time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550406.9218724,21,0,120,254,128,3,180,1,78,1,181,253,248,255,249,255,251,255,84,16,21,0,114,1,210,40,54,248,192,245,149,47,0.1603,0.1408,0.4194
1589550406.9297795,19,0,120,254,113,3,180,1,78,1,181,253,248,255,253,255,250,255,84,16,21,0,114,1,210,40,54,248,192,245,149,47,0.1603,0.1408,0.4194
1589550406.9391966,19,0,122,254,115,3,180,1,78,1,181,253,245,255,249,255,249,255,84,16,21,0,114,1,210,40,53,248,191,245,149,47,0.1593,0.1427,0.4194
1589550406.9538178,30,0,109,254,161,3,180,1,78,1,181,253,230,255,209,255,250,255,83,16,21,0,115,1,209,40,54,248,187,245,149,47,0.1711,0.1427,0.4379
1589550406.960493,20,0,121,254,130,3,180,1,78,1,200,253,249,255,240,255,252,255,83,16,21,0,115,1,208,40,55,248,186,245,149,47,0.1711,0.1417,0.391
1589550406.969062,18,0,122,254,99,3,180,1,78,1,200,253,251,255,254,255,253,255,83,16,21,0,115,1,208,40,55,248,186,245,149,47,0.1711,0.1417,0.391
1589550406.9803643,24,0,120,254,125,3,180,1,78,1,200,253,250,255,245,255,255,255,83,16,22,0,115,1,208,40,56,248,185,245,149,47,0.1711,0.129,0.4409
1589550406.9904995,15,0,125,254,105,3,180,1,78,1,200,253,247,255,253,255,254,255,83,16,22,0,115,1,208,40,56,248,185,245,149,47,0.1711,0.129,0.4409
1589550407.0017347,19,0,125,254,117,3,180,1,78,1,200,253,230,255,226,255,251,255,83,16,22,0,115,1,208,40,57,248,182,245,149,47,0.1711,0.129,0.39
1589550407.0139987,26,0,130,254,125,3,192,1,78,1,181,253,218,255,209,255,240,255,83,16,22,0,115,1,207,40,58,248,177,245,148,47,0.1711,0.1329,0.4457
1589550407.020794,25,0,146,254,129,3,192,1,78,1,181,253,183,255,166,255,207,255,84,16,23,0,116,1,209,40,60,248,166,245,145,47,0.1711,0.1329,0.4457
1589550407.03325,0,0,239,254,117,3,192,1,78,1,181,253,167,255,142,255,177,255,84,16,25,0,117,1,211,40,64,248,153,245,141,47,0.175,0.1329,0.391
1589550407.0393803,1,0,247,254,145,3,192,1,78,1,181,253,162,255,153,255,164,255,85,16,26,0,118,1,215,40,66,248,141,245,136,47,0.175,0.1329,0.391
1589550407.0541866,243,255,7,255,139,3,192,1,78,1,181,253,185,255,189,255,194,255,85,16,27,0,118,1,217,40,68,248,132,245,132,47,0.1769,0.1329,0.391
1589550407.0600505,253,255,16,255,135,3,180,1,84,1,194,253,188,255,196,255,249,255,85,16,27,0,119,1,215,40,68,248,124,245,131,47,0.1769,0.1329,0.4448
1589550407.0695038,15,0,3,255,119,3,180,1,84,1,194,253,190,255,201,255,19,0,85,16,28,0,120,1,213,40,67,248,117,245,132,47,0.1779,0.1329,0.4448
1589550407.0794227,25,0,253,254,112,3,180,1,84,1,194,253,186,255,201,255,220,255,85,16,28,0,120,1,214,40,68,248,109,245,130,47,0.1779,0.1515,0.3939
1589550407.0900328,25,0,253,254,112,3,180,1,84,1,194,253,186,255,201,255,220,255,85,16,28,0,120,1,214,40,68,248,109,245,130,47,0.1808,0.1251,0.3978
1589550407.104954,230,255,11,255,95,3,180,1,84,1,194,253,53,0,48,0,191,0,84,16,27,0,120,1,205,40,64,248,115,245,138,47,0.2082,0.1251,0.3978
1589550407.1109884,241,255,0,255,128,3,174,1,91,1,200,253,5,0,233,255,148,1,80,16,26,0,120,1,179,40,60,248,118,245,160,47,0.2082,0.1457,0.3978
1589550407.1204643,249,255,244,254,129,3,174,1,91,1,200,253,240,255,217,255,51,2,74,16,24,0,121,1,142,40,53,248,121,245,191,47,0.2082,0.1457,0.3978
1589550407.1306267,246,255,228,254,122,3,174,1,91,1,200,253,15,0,236,255,175,2,68,16,22,0,121,1,97,40,46,248,128,245,229,47,0.1906,0.1212,0.4018
1589550407.1403978,252,255,236,254,109,3,174,1,91,1,200,253,13,0,233,255,26,3,60,16,19,0,121,1,46,40,37,248,136,245,17,48,0.1906,0.1212,0.4018
1589550407.1518128,251,255,227,254,134,3,174,1,91,1,200,253,255,255,200,255,119,3,51,16,16,0,121,1,243,39,28,248,142,245,66,48,0.1603,0.1818,0.4018
1589550407.1591449,241,255,229,254,111,3,174,1,84,1,188,253,10,0,212,255,218,3,42,16,12,0,121,1,178,39,17,248,151,245,119,48,0.1603,0.1818,0.4018
1589550407.1713881,244,255,222,254,127,3,174,1,84,1,188,253,13,0,213,255,57,4,31,16,9,0,121,1,107,39,6,248,161,245,178,48,0.1701,0.216,0.3988
1589550407.1853094,245,255,221,254,105,3,174,1,84,1,188,253,3,0,199,255,145,4,20,16,4,0,119,1,30,39,0,248,183,245,243,48,0.1701,0.175,0.4027
1589550407.1912365,249,255,220,254,118,3,174,1,84,1,188,253,255,255,194,255,210,4,8,16,0,0,118,1,205,38,249,247,203,245,55,49,0.1701,0.175,0.4027
1589550407.206689,233,255,227,254,114,3,174,1,84,1,188,253,14,0,197,255,13,5,251,15,252,255,117,1,119,38,241,247,223,245,125,49,0.172,0.1652,0.4027
1589550407.2129927,230,255,221,254,110,3,187,1,78,1,168,253,8,0,190,255,83,5,238,15,248,255,116,1,27,38,231,247,242,245,198,49,0.172,0.1652,0.3949
1589550407.2214599,224,255,205,254,136,3,187,1,78,1,168,253,1,0,167,255,156,5,223,15,243,255,115,1,186,37,220,247,3,246,17,50,0.1711,0.1652,0.3949
1589550407.2317543,218,255,203,254,137,3,187,1,78,1,168,253,15,0,183,255,251,5,208,15,237,255,114,1,81,37,207,247,20,246,97,50,0.1711,0.1408,0.4663
1589550407.2416165,217,255,216,254,119,3,187,1,78,1,168,253,27,0,193,255,95,6,193,15,232,255,113,1,225,36,192,247,39,246,180,50,0.1681,0.1408,0.4663
1589550407.2530465,216,255,210,254,135,3,187,1,78,1,168,253,15,0,170,255,191,6,176,15,226,255,113,1,106,36,176,247,55,246,11,51,0.1681,0.1632,0.3881
1589550407.2650867,213,255,209,254,121,3,204,1,38,1,181,253,11,0,169,255,10,7,158,15,220,255,112,1,236,35,159,247,72,246,100,51,0.1672,0.1398,0.4194
1589550407.271705,213,255,207,254,122,3,204,1,38,1,181,253,7,0,159,255,71,7,140,15,214,255,111,1,105,35,141,247,88,246,191,51,0.1672,0.1398,0.4194
1589550407.281559,205,255,211,254,112,3,204,1,38,1,181,253,19,0,173,255,134,7,121,15,207,255,110,1,225,34,123,247,108,246,28,52,0.1642,0.1603,0.4194
1589550407.2918022,206,255,206,254,122,3,204,1,38,1,181,253,17,0,167,255,188,7,102,15,201,255,109,1,84,34,104,247,128,246,121,52,0.1642,0.1603,0.3724
1589550407.3032055,202,255,214,254,128,3,204,1,38,1,181,253,19,0,174,255,232,7,82,15,194,255,108,1,195,33,85,247,149,246,216,52,0.1672,0.1271,0.3998
1589550407.3141682,195,255,205,254,128,3,211,1,32,1,175,253,23,0,161,255,17,8,62,15,187,255,106,1,46,33,67,247,170,246,55,53,0.1711,0.1271,0.3998
1589550407.3240287,195,255,213,254,140,3,211,1,32,1,175,253,19,0,156,255,55,8,41,15,180,255,104,1,149,32,49,247,192,246,150,53,0.1711,0.1339,0.3587
1589550407.337307,188,255,216,254,82,3,211,1,32,1,175,253,24,0,169,255,83,8,20,15,173,255,102,1,249,31,30,247,216,246,244,53,0.1711,0.1349,0.3529
1589550407.3438108,181,255,217,254,131,3,211,1,32,1,175,253,8,0,136,255,103,8,255,14,166,255,100,1,91,31,12,247,236,246,81,54,0.1711,0.1349,0.3529
1589550407.3586051,175,255,212,254,118,3,211,1,32,1,175,253,21,0,169,255,117,8,234,14,159,255,98,1,186,30,249,246,5,247,173,54,0.1711,0.1281,0.3627
1589550407.3646812,175,255,214,254,139,3,238,1,228,0,151,253,20,0,150,255,122,8,213,14,152,255,96,1,24,30,231,246,28,247,8,55,0.1711,0.1281,0.3627
1589550407.3734293,167,255,217,254,139,3,238,1,228,0,151,253,12,0,149,255,124,8,192,14,145,255,93,1,117,29,214,246,52,247,97,55,0.172,0.1281,0.3627
1589550407.3812275,151,255,206,254,155,3,238,1,228,0,151,253,16,0,152,255,124,8,171,14,138,255,91,1,209,28,197,246,76,247,184,55,0.172,0.1251,0.3568
1589550407.3965838,155,255,225,254,92,3,238,1,228,0,151,253,36,0,185,255,136,8,149,14,131,255,88,1,44,28,178,246,103,247,14,56,0.1711,0.1281,0.3079
1589550407.4042127,157,255,233,254,101,3,238,1,228,0,151,253,22,0,158,255,133,8,128,14,124,255,85,1,133,27,161,246,129,247,97,56,0.1711,0.1281,0.3079
1589550407.41573,153,255,232,254,176,3,244,1,168,0,151,253,7,0,144,255,116,8,107,14,118,255,82,1,222,26,145,246,152,247,178,56,0.176,0.1261,0.3079
1589550407.421877,154,255,247,254,145,3,244,1,168,0,151,253,22,0,159,255,107,8,86,14,111,255,78,1,56,26,129,246,178,247,1,57,0.176,0.1261,0.3079
1589550407.4334822,147,255,238,254,140,3,244,1,168,0,151,253,17,0,134,255,90,8,65,14,105,255,75,1,146,25,115,246,202,247,78,57,0.175,0.1183,0.1955
1589550407.4423513,148,255,255,254,101,3,244,1,168,0,151,253,30,0,175,255,65,8,44,14,98,255,71,1,237,24,99,246,229,247,151,57,0.175,0.1183,0.1955
1589550407.4543877,146,255,248,254,157,3,244,1,168,0,151,253,19,0,160,255,29,8,24,14,92,255,68,1,74,24,85,246,255,247,222,57,0.1926,0.1222,0.1955
1589550407.4609597,144,255,4,255,119,3,11,2,126,0,119,253,30,0,184,255,238,7,4,14,86,255,64,1,171,23,70,246,25,248,33,58,0.1926,0.1222,0.1955
1589550407.47157,144,255,4,255,119,3,11,2,126,0,119,253,30,0,184,255,238,7,4,14,86,255,64,1,171,23,70,246,25,248,33,58,0.2258,0.1241,0.1955
1589550407.481616,144,255,13,255,136,3,11,2,126,0,119,253,237,255,112,255,59,7,223,13,76,255,57,1,125,22,47,246,69,248,154,58,0.2258,0.1241,0.1955
1589550407.4933922,123,255,12,255,131,3,11,2,126,0,119,253,2,0,150,255,236,6,206,13,71,255,54,1,239,21,37,246,89,248,209,58,0.1779,0.1711,0.1789
1589550407.5094984,124,255,18,255,115,3,11,2,126,0,119,253,29,0,205,255,171,6,189,13,66,255,50,1,103,21,26,246,113,248,4,59,0.218,0.1808,0.1799
1589550407.5158305,126,255,31,255,127,3,20,2,84,0,124,253,8,0,183,255,101,6,173,13,62,255,47,1,228,20,17,246,134,248,52,59,0.218,0.1808,0.1799
1589550407.5222635,116,255,26,255,107,3,20,2,84,0,124,253,5,0,185,255,44,6,158,13,58,255,43,1,101,20,10,246,154,248,98,59,0.218,0.1808,0.1799
1589550407.534298,113,255,31,255,121,3,20,2,84,0,124,253,15,0,188,255,233,5,143,13,54,255,40,1,235,19,6,246,176,248,141,59,0.1672,0.1212,0.1887
1589550407.545543,86,255,8,255,140,3,20,2,84,0,124,253,6,0,174,255,165,5,129,13,50,255,36,1,118,19,255,245,194,248,181,59,0.1877,0.1681,0.1887
1589550407.554081,90,255,20,255,130,3,20,2,84,0,124,253,15,0,189,255,116,5,116,13,47,255,33,1,5,19,247,245,212,248,218,59,0.1877,0.1681,0.218
1589550407.5654852,77,255,23,255,146,3,8,2,44,0,125,253,13,0,193,255,66,5,102,13,43,255,30,1,151,18,239,245,230,248,253,59,0.1672,0.1466,0.218
1589550407.5726984,78,255,35,255,132,3,8,2,44,0,125,253,6,0,192,255,15,5,90,13,40,255,27,1,45,18,232,245,246,248,30,60,0.1672,0.1466,0.1994
1589550407.5823307,81,255,38,255,137,3,8,2,44,0,125,253,16,0,195,255,247,4,77,13,37,255,24,1,198,17,225,245,7,249,62,60,0.2023,0.1466,0.1994
1589550407.5929437,92,255,51,255,127,3,8,2,44,0,125,253,4,0,207,255,219,4,65,13,34,255,21,1,96,17,218,245,23,249,92,60,0.2023,0.1711,0.172
1589550407.6056898,92,255,58,255,134,3,8,2,44,0,125,253,10,0,214,255,181,4,54,13,31,255,19,1,253,16,210,245,39,249,121,60,0.1672,0.1408,0.176
1589550407.612322,102,255,63,255,149,3,249,1,12,0,93,253,16,0,209,255,141,4,42,13,28,255,16,1,158,16,204,245,55,249,148,60,0.1672,0.1408,0.176
1589550407.6236222,121,255,78,255,152,3,249,1,12,0,93,253,253,255,227,255,84,4,32,13,25,255,13,1,66,16,196,245,70,249,173,60,0.172,0.1593,0.176
1589550407.6323712,78,255,51,255,170,3,249,1,12,0,93,253,15,0,228,255,21,4,21,13,22,255,10,1,237,15,189,245,85,249,196,60,0.172,0.1593,0.1789
1589550407.6432426,82,255,63,255,142,3,249,1,12,0,93,253,15,0,198,255,197,3,12,13,20,255,8,1,157,15,186,245,99,249,218,60,0.1711,0.1447,0.172
1589550407.6545389,95,255,80,255,99,3,249,1,12,0,93,253,0,0,243,255,113,3,3,13,20,255,4,1,86,15,199,245,121,249,241,60,0.1711,0.1447,0.172
1589550407.665979,63,255,58,255,190,3,217,1,220,255,68,253,10,0,236,255,24,3,252,12,18,255,2,1,20,15,194,245,133,249,1,61,0.1779,0.131,0.1848
1589550407.6732838,77,255,82,255,59,3,217,1,220,255,68,253,31,0,30,0,204,2,245,12,16,255,0,1,218,14,186,245,146,249,16,61,0.1779,0.131,0.1848
1589550407.6854372,56,255,54,255,192,3,217,1,220,255,68,253,223,255,190,255,96,2,239,12,15,255,254,0,167,14,186,245,150,249,29,61,0.176,0.1388,0.1603
1589550407.6945682,47,255,52,255,150,3,217,1,220,255,68,253,240,255,210,255,31,2,234,12,14,255,253,0,121,14,184,245,155,249,40,61,0.1779,0.1388,0.1603
1589550407.7049444,62,255,64,255,149,3,217,1,220,255,68,253,6,0,13,0,240,1,229,12,12,255,252,0,80,14,179,245,163,249,49,61,0.1779,0.1251,0.1789
1589550407.7176297,60,255,61,255,157,3,206,1,176,255,55,253,247,255,247,255,166,1,225,12,11,255,251,0,45,14,175,245,169,249,57,61,0.1769,0.1427,0.1711
1589550407.7233167,55,255,69,255,91,3,206,1,176,255,55,253,6,0,31,0,90,1,221,12,10,255,250,0,17,14,170,245,174,249,64,61,0.1769,0.1427,0.1711
1589550407.7380438,41,255,63,255,113,3,206,1,176,255,55,253,233,255,246,255,7,1,219,12,9,255,249,0,251,13,168,245,176,249,68,61,0.1779,0.1408,0.2023
1589550407.744513,251,254,46,255,122,3,206,1,176,255,55,253,227,255,235,255,228,0,217,12,9,255,249,0,231,13,167,245,176,249,73,61,0.1779,0.1408,0.2023
1589550407.7566013,244,254,46,255,117,3,206,1,176,255,55,253,242,255,23,0,6,1,214,12,8,255,249,0,210,13,163,245,179,249,77,61,0.2063,0.1408,0.1857
1589550407.7624154,5,255,54,255,141,3,212,1,140,255,68,253,237,255,0,0,73,1,211,12,7,255,248,0,182,13,160,245,182,249,83,61,0.2063,0.1408,0.1857
1589550407.7687523,5,255,54,255,141,3,212,1,140,255,68,253,237,255,0,0,73,1,211,12,7,255,248,0,182,13,160,245,182,249,83,61,0.2063,0.1408,0.1857
1589550407.7833047,49,255,63,255,137,3,212,1,140,255,68,253,245,255,16,0,158,1,203,12,5,255,246,0,115,13,151,245,191,249,98,61,0.2063,0.1369,0.216
1589550407.7944798,62,255,77,255,88,3,212,1,140,255,68,253,255,255,22,0,116,1,199,12,4,255,245,0,84,13,146,245,197,249,104,61,0.1574,0.132,0.1848
1589550407.8060732,51,255,65,255,153,3,212,1,140,255,68,253,231,255,249,255,34,1,197,12,3,255,245,0,60,13,143,245,199,249,109,61,0.1574,0.132,0.1848
1589550407.814497,66,255,78,255,114,3,196,1,128,255,68,253,238,255,0,0,216,0,194,12,3,255,244,0,41,13,141,245,201,249,113,61,0.1603,0.132,0.1848
1589550407.8232334,61,255,85,255,100,3,196,1,128,255,68,253,247,255,28,0,153,0,193,12,2,255,244,0,29,13,137,245,203,249,115,61,0.1603,0.132,0.2063
1589550407.8365505,63,255,74,255,191,3,196,1,128,255,68,253,240,255,246,255,95,0,192,12,2,255,244,0,21,13,137,245,203,249,117,61,0.1711,0.1779,0.1935
1589550407.8460727,61,255,87,255,42,3,196,1,128,255,68,253,5,0,47,0,62,0,191,12,1,255,244,0,16,13,133,245,205,249,117,61,0.172,0.1779,0.1935
1589550407.8560119,63,255,78,255,137,3,196,1,128,255,68,253,0,0,56,0,14,0,191,12,1,255,244,0,15,13,128,245,206,249,117,61,0.172,0.1808,0.2151
1589550407.8631787,77,255,82,255,182,3,144,1,63,255,87,253,204,255,178,255,194,255,192,12,1,255,244,0,19,13,134,245,199,249,116,61,0.172,0.1808,0.2151
1589550407.874912,55,255,83,255,142,3,144,1,63,255,87,253,234,255,250,255,157,255,193,12,2,255,245,0,27,13,134,245,196,249,114,61,0.172,0.1349,0.2268
1589550407.8891244,40,255,78,255,82,3,144,1,63,255,87,253,7,0,43,0,158,255,194,12,2,255,245,0,35,13,132,245,195,249,112,61,0.1711,0.1476,0.2043
1589550407.8951855,26,255,64,255,156,3,144,1,63,255,87,253,217,255,238,255,184,255,194,12,3,255,244,0,41,13,146,245,202,249,114,61,0.1711,0.1476,0.2043
1589550407.9082685,27,255,63,255,179,3,144,1,63,255,87,253,221,255,198,255,213,255,195,12,4,255,244,0,44,13,151,245,198,249,114,61,0.172,0.1574,0.217
1589550407.9142857,66,255,87,255,148,3,134,1,74,255,175,253,1,0,9,0,254,255,195,12,4,255,244,0,44,13,151,245,198,249,114,61,0.172,0.1574,0.217
1589550407.9280498,87,255,94,255,60,3,134,1,74,255,175,253,24,0,54,0,22,0,195,12,3,255,244,0,43,13,147,245,201,249,114,61,0.1711,0.1388,0.1799
1589550407.9341629,61,255,65,255,195,3,134,1,74,255,175,253,244,255,229,255,242,255,195,12,5,255,242,0,44,13,170,245,212,249,118,61,0.1711,0.1388,0.1799
1589550407.948069,57,255,70,255,193,3,134,1,74,255,175,253,220,255,227,255,203,255,195,12,6,255,243,0,48,13,172,245,207,249,117,61,0.174,0.1554,0.1877
1589550407.9557853,49,255,72,255,136,3,134,1,74,255,175,253,15,0,75,0,205,255,196,12,5,255,243,0,53,13,167,245,209,249,115,61,0.174,0.1554,0.1877
1589550407.9678915,51,255,70,255,192,3,182,1,109,255,188,253,251,255,220,255,177,255,196,12,6,255,243,0,59,13,170,245,207,249,115,61,0.1681,0.1271,0.1838
1589550407.9745977,58,255,78,255,184,3,182,1,109,255,188,253,245,255,218,255,148,255,197,12,6,255,243,0,68,13,174,245,204,249,113,61,0.1681,0.1271,0.1838
1589550407.9852898,79,255,99,255,64,3,182,1,109,255,188,253,21,0,68,0,143,255,199,12,6,255,243,0,78,13,170,245,206,249,110,61,0.1994,0.1691,0.1838
1589550407.9972491,52,255,65,255,201,3,182,1,109,255,188,253,0,0,252,255,93,255,200,12,6,255,244,0,92,13,171,245,203,249,107,61,0.1711,0.1691,0.1867
1589550408.0068312,93,255,92,255,162,3,182,1,109,255,188,253,223,255,194,255,43,255,202,12,8,255,245,0,109,13,178,245,197,249,104,61,0.1711,0.1369,0.1525
1589550408.019751,130,255,124,255,8,3,187,1,138,255,188,253,236,255,23,0,15,255,204,12,8,255,245,0,129,13,177,245,192,249,99,61,0.1945,0.1652,0.1505
1589550408.0256834,69,255,67,255,187,3,187,1,138,255,188,253,226,255,170,255,212,254,207,12,10,255,246,0,152,13,187,245,184,249,95,61,0.1945,0.1652,0.1505
1589550408.0347047,70,255,83,255,145,3,187,1,138,255,188,253,248,255,241,255,178,254,210,12,11,255,247,0,180,13,191,245,179,249,89,61,0.1945,0.1652,0.1505
1589550408.0465117,81,255,98,255,50,3,187,1,138,255,188,253,43,0,90,0,181,254,214,12,11,255,248,0,209,13,187,245,179,249,82,61,0.172,0.131,0.1496
1589550408.0569549,90,255,87,255,99,3,187,1,138,255,188,253,28,0,41,0,144,254,217,12,11,255,248,0,240,13,187,245,177,249,74,61,0.1877,0.131,0.1496
1589550408.0642388,69,255,77,255,164,3,211,1,154,255,188,253,226,255,198,255,59,254,222,12,13,255,250,0,21,14,195,245,167,249,66,61,0.1877,0.1349,0.1515
1589550408.0755692,89,255,97,255,70,3,211,1,154,255,188,253,30,0,50,0,30,254,227,12,14,255,251,0,61,14,196,245,164,249,57,61,0.1789,0.1349,0.1515
1589550408.0848174,70,255,74,255,92,3,211,1,154,255,188,253,41,0,69,0,241,253,232,12,14,255,252,0,106,14,195,245,162,249,46,61,0.1789,0.0968,0.1593
1589550408.0995567,103,255,89,255,112,3,211,1,154,255,188,253,213,255,208,255,150,253,238,12,17,255,254,0,156,14,204,245,149,249,34,61,0.1564,0.3891,0.1593
1589550408.1069355,112,255,88,255,54,3,211,1,154,255,188,253,254,255,26,0,106,253,244,12,18,255,255,0,211,14,207,245,140,249,20,61,0.1564,0.3891,0.1593
1589550408.1145477,153,255,91,255,155,3,235,1,184,255,175,253,243,255,238,255,40,253,251,12,20,255,1,1,15,15,215,245,129,249,6,61,0.1926,0.3891,0.1593
1589550408.1212738,153,255,91,255,155,3,235,1,184,255,175,253,243,255,238,255,40,253,251,12,20,255,1,1,15,15,215,245,129,249,6,61,0.1926,0.2884,0.1662
1589550408.12775,94,255,57,255,214,3,235,1,184,255,175,253,180,255,193,255,172,252,3,13,23,255,4,1,84,15,226,245,109,249,245,60,0.1926,0.2884,0.1662
1589550408.1357622,93,255,65,255,134,3,235,1,184,255,175,253,227,255,40,0,87,252,12,13,25,255,7,1,161,15,231,245,95,249,224,60,0.1603,0.2884,0.1662
1589550408.1458952,78,255,57,255,149,3,235,1,184,255,175,253,34,0,51,0,37,252,22,13,27,255,9,1,243,15,236,245,85,249,203,60,0.1603,0.4135,0.1672
1589550408.1571095,48,255,248,254,120,3,235,1,184,255,175,253,252,255,67,0,240,251,32,13,30,255,11,1,73,16,240,245,73,249,179,60,0.1662,0.3988,0.1672
1589550408.1658936,184,255,228,254,160,3,252,1,202,255,175,253,247,255,61,0,9,252,42,13,32,255,14,1,157,16,244,245,60,249,156,60,0.1662,0.3988,0.1818
1589550408.1777508,187,255,13,255,10,3,252,1,202,255,175,253,73,0,117,0,116,251,54,13,34,255,16,1,254,16,247,245,53,249,128,60,0.1564,0.3754,0.1848
1589550408.186159,221,255,125,255,78,3,252,1,202,255,175,253,37,0,137,0,61,251,66,13,36,255,18,1,100,17,248,245,43,249,98,60,0.1564,0.3754,0.1848
1589550408.198613,128,255,97,255,163,3,252,1,202,255,175,253,192,255,229,255,214,249,81,13,41,255,22,1,227,17,7,246,16,249,61,60,0.1681,0.262,0.3245
1589550408.2131302,71,255,246,254,202,3,252,1,202,255,175,253,136,255,209,255,99,248,99,13,47,255,28,1,127,18,26,246,234,248,12,60,0.1877,0.2864,0.1789
1589550408.2199602,65,255,199,254,34,3,9,2,189,255,175,253,18,0,151,0,35,248,119,13,52,255,32,1,36,19,34,246,213,248,215,59,0.1877,0.2864,0.1789
1589550408.2305655,75,255,226,254,52,3,9,2,189,255,175,253,154,0,10,1,96,248,139,13,55,255,35,1,199,19,35,246,206,248,162,59,0.1672,0.2649,0.1818
1589550408.2366598,136,255,57,255,12,3,9,2,189,255,175,253,205,255,85,0,113,248,157,13,60,255,39,1,98,20,46,246,179,248,108,59,0.1672,0.2649,0.1818
1589550408.2499118,84,255,3,255,153,3,9,2,189,255,175,253,98,255,133,255,64,248,176,13,68,255,44,1,254,20,71,246,136,248,52,59,0.1906,0.262,0.1867
1589550408.2580087,77,255,245,254,51,3,9,2,189,255,175,253,12,0,122,0,61,248,196,13,73,255,48,1,158,21,82,246,115,248,249,58,0.1906,0.262,0.1867
1589550408.266212,67,255,228,254,67,3,73,2,125,255,175,253,222,255,33,0,180,248,214,13,78,255,52,1,51,22,98,246,89,248,193,58,0.1681,0.262,0.1867
1589550408.2767513,85,255,248,254,182,3,73,2,125,255,175,253,222,255,33,0,180,248,232,13,84,255,55,1,199,22,113,246,63,248,136,58,0.1681,0.1388,0.1838
