time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589550633.6860526,134,255,210,254,118,3,249,1,102,0,191,253,12,0,195,255,75,5,59,15,106,255,80,1,26,33,95,245,254,248,70,53,0.172,0.1349,0.2239
1589550633.6989746,129,255,215,254,120,3,249,1,102,0,191,253,12,0,196,255,50,5,46,15,102,255,78,1,186,32,90,245,16,249,131,53,0.1711,0.1251,0.263
1589550633.7077708,135,255,222,254,129,3,249,1,102,0,191,253,0,0,184,255,6,5,33,15,99,255,75,1,93,32,87,245,32,249,189,53,0.1711,0.1251,0.263
1589550633.7160382,121,255,212,254,129,3,243,1,72,0,172,253,6,0,190,255,219,4,21,15,96,255,73,1,3,32,84,245,48,249,244,53,0.174,0.1251,0.263
1589550633.7262754,118,255,216,254,128,3,243,1,72,0,172,253,10,0,194,255,177,4,10,15,92,255,71,1,171,31,82,245,64,249,41,54,0.174,0.1378,0.1906
1589550633.7383764,118,255,223,254,109,3,243,1,72,0,172,253,8,0,206,255,135,4,254,14,89,255,68,1,86,31,79,245,79,249,92,54,0.1711,0.1251,0.218
1589550633.7460847,116,255,231,254,91,3,243,1,72,0,172,253,16,0,221,255,91,4,243,14,86,255,66,1,5,31,76,245,95,249,140,54,0.1711,0.1251,0.218
1589550633.7584019,123,255,236,254,145,3,243,1,72,0,172,253,2,0,188,255,33,4,233,14,84,255,64,1,183,30,77,245,109,249,186,54,0.173,0.1339,0.1867
1589550633.7656908,119,255,239,254,104,3,235,1,54,0,152,253,4,0,203,255,232,3,223,14,82,255,61,1,109,30,79,245,123,249,229,54,0.173,0.1339,0.1867
1589550633.776171,106,255,235,254,99,3,235,1,54,0,152,253,11,0,229,255,174,3,214,14,79,255,59,1,40,30,78,245,137,249,13,55,0.1711,0.1525,0.1867
1589550633.7896044,106,255,232,254,137,3,235,1,54,0,152,253,250,255,187,255,109,3,206,14,77,255,57,1,231,29,81,245,148,249,50,55,0.1642,0.1525,0.2131
1589550633.7965353,101,255,232,254,133,3,235,1,54,0,152,253,246,255,191,255,56,3,198,14,76,255,55,1,169,29,83,245,158,249,85,55,0.1642,0.1349,0.2131
1589550633.8093345,83,255,223,254,110,3,235,1,54,0,152,253,19,0,238,255,18,3,190,14,74,255,53,1,111,29,82,245,171,249,117,55,0.1603,0.1349,0.1779
1589550633.8170266,92,255,228,254,139,3,241,1,24,0,133,253,14,0,235,255,234,2,183,14,72,255,51,1,55,29,81,245,183,249,148,55,0.1603,0.1525,0.1652
1589550633.8305628,92,255,232,254,117,3,241,1,24,0,133,253,1,0,226,255,189,2,176,14,70,255,50,1,3,29,81,245,192,249,176,55,0.2121,0.1476,0.1808
1589550633.836964,81,255,220,254,122,3,241,1,24,0,133,253,2,0,225,255,140,2,170,14,68,255,48,1,210,28,80,245,201,249,202,55,0.2121,0.1476,0.1808
1589550633.8503642,69,255,214,254,124,3,241,1,24,0,133,253,253,255,223,255,88,2,164,14,67,255,47,1,164,28,79,245,208,249,226,55,0.172,0.1672,0.1808
1589550633.858535,73,255,221,254,114,3,241,1,24,0,133,253,1,0,232,255,52,2,158,14,66,255,46,1,122,28,77,245,216,249,249,55,0.172,0.1672,0.1799
1589550633.8708386,78,255,232,254,125,3,246,1,0,0,109,253,254,255,229,255,14,2,153,14,64,255,45,1,82,28,77,245,223,249,14,56,0.216,0.1369,0.1799
1589550633.8771436,79,255,238,254,130,3,246,1,0,0,109,253,244,255,224,255,235,1,148,14,63,255,44,1,44,28,77,245,228,249,33,56,0.216,0.1369,0.1799
1589550633.8873177,76,255,233,254,133,3,246,1,0,0,109,253,252,255,231,255,214,1,144,14,62,255,43,1,9,28,77,245,235,249,52,56,0.2072,0.1369,0.1799
1589550633.8967078,75,255,234,254,103,3,246,1,0,0,109,253,17,0,7,0,203,1,139,14,61,255,41,1,230,27,76,245,243,249,69,56,0.2072,0.1554,0.1779
1589550633.9089909,79,255,244,254,106,3,246,1,0,0,109,253,9,0,2,0,164,1,135,14,60,255,40,1,199,27,74,245,250,249,85,56,0.2023,0.1359,0.1769
1589550633.916937,69,255,229,254,144,3,233,1,250,255,84,253,247,255,227,255,119,1,132,14,59,255,39,1,170,27,76,245,255,249,100,56,0.2023,0.1359,0.1769
1589550633.9282353,62,255,223,254,134,3,233,1,250,255,84,253,246,255,234,255,99,1,128,14,58,255,39,1,143,27,76,245,2,250,114,56,0.1564,0.1711,0.1779
1589550633.9378135,69,255,233,254,95,3,233,1,250,255,84,253,7,0,8,0,93,1,125,14,57,255,38,1,116,27,74,245,8,250,127,56,0.1564,0.1711,0.1779
1589550633.9469676,57,255,221,254,138,3,233,1,250,255,84,253,250,255,244,255,66,1,122,14,57,255,37,1,92,27,73,245,12,250,139,56,0.172,0.1945,0.174
1589550633.9636838,55,255,223,254,121,3,233,1,250,255,84,253,247,255,249,255,28,1,119,14,56,255,37,1,70,27,71,245,16,250,150,56,0.1623,0.1857,0.175
1589550633.969874,58,255,232,254,111,3,225,1,197,255,95,253,7,0,25,0,3,1,117,14,55,255,36,1,51,27,68,245,21,250,159,56,0.1623,0.1857,0.175
1589550633.9766142,61,255,232,254,130,3,225,1,197,255,95,253,249,255,9,0,233,0,114,14,54,255,36,1,33,27,67,245,25,250,168,56,0.1623,0.1857,0.175
1589550633.9884162,44,255,229,254,114,3,225,1,197,255,95,253,236,255,0,0,214,0,112,14,54,255,35,1,16,27,64,245,26,250,176,56,0.1711,0.1251,0.1887
1589550634.0015936,38,255,228,254,150,3,225,1,197,255,95,253,228,255,226,255,205,0,110,14,53,255,35,1,0,27,64,245,26,250,183,56,0.1916,0.1427,0.216
1589550634.0100777,36,255,227,254,124,3,225,1,197,255,95,253,240,255,253,255,226,0,108,14,53,255,35,1,238,26,62,245,29,250,192,56,0.1916,0.1427,0.216
1589550634.0211167,40,255,230,254,115,3,209,1,162,255,103,253,255,255,31,0,0,1,105,14,51,255,34,1,219,26,58,245,34,250,200,56,0.1711,0.1281,0.2072
1589550634.02721,34,255,232,254,126,3,209,1,162,255,103,253,248,255,15,0,25,1,103,14,50,255,34,1,197,26,54,245,39,250,210,56,0.1711,0.1281,0.2072
1589550634.0421422,39,255,235,254,137,3,209,1,162,255,103,253,231,255,248,255,51,1,100,14,50,255,33,1,173,26,51,245,42,250,221,56,0.1945,0.13,0.2053
1589550634.0480433,38,255,248,254,58,3,209,1,162,255,103,253,245,255,12,0,97,1,96,14,48,255,32,1,146,26,47,245,46,250,234,56,0.1945,0.13,0.2053
1589550634.0597603,35,255,240,254,169,3,209,1,162,255,103,253,221,255,223,255,128,1,93,14,47,255,32,1,116,26,45,245,48,250,248,56,0.1584,0.1701,0.1887
1589550634.0672524,44,255,252,254,88,3,224,1,151,255,95,253,227,255,249,255,182,1,88,14,46,255,31,1,81,26,41,245,52,250,7,57,0.1584,0.1701,0.1887
1589550634.0773246,41,255,244,254,102,3,224,1,151,255,95,253,17,0,42,0,238,1,84,14,44,255,30,1,44,26,34,245,63,250,24,57,0.2023,0.1359,0.1887
1589550634.0869248,25,255,225,254,177,3,224,1,151,255,95,253,230,255,226,255,255,1,78,14,43,255,29,1,4,26,32,245,67,250,43,57,0.2023,0.1359,0.1945
1589550634.0978498,39,255,252,254,96,3,224,1,151,255,95,253,248,255,11,0,33,2,73,14,41,255,28,1,217,25,27,245,76,250,62,57,0.1701,0.1779,0.1955
1589550634.1124883,9,255,224,254,191,3,224,1,151,255,95,253,238,255,221,255,65,2,68,14,40,255,27,1,172,25,24,245,82,250,82,57,0.1975,0.1779,0.1955
1589550634.1182323,35,255,253,254,114,3,188,1,108,255,79,253,235,255,222,255,104,2,62,14,38,255,26,1,124,25,22,245,88,250,104,57,0.1975,0.1486,0.1955
1589550634.1277235,57,255,11,255,118,3,188,1,108,255,79,253,11,0,19,0,154,2,55,14,36,255,24,1,72,25,15,245,99,250,127,57,0.1975,0.1486,0.1955
1589550634.1393127,36,255,254,254,128,3,188,1,108,255,79,253,249,255,225,255,175,2,48,14,35,255,22,1,19,25,13,245,108,250,150,57,0.1711,0.1515,0.1877
1589550634.1477048,30,255,248,254,151,3,188,1,108,255,79,253,243,255,208,255,191,2,42,14,33,255,21,1,220,24,12,245,117,250,175,57,0.1711,0.1515,0.1877
1589550634.159404,46,255,11,255,74,3,188,1,108,255,79,253,7,0,254,255,224,2,34,14,31,255,19,1,162,24,6,245,128,250,200,57,0.173,0.1339,0.1857
1589550634.1713881,70,255,25,255,173,3,147,1,68,255,160,253,17,0,241,255,2,3,27,14,29,255,17,1,102,24,2,245,140,250,225,57,0.1672,0.1486,0.1799
1589550634.1775143,79,255,46,255,22,3,147,1,68,255,160,253,17,0,241,255,2,3,19,14,27,255,15,1,42,24,254,244,152,250,251,57,0.1672,0.1486,0.1799
1589550634.1922126,66,255,19,255,155,3,147,1,68,255,160,253,6,0,239,255,248,2,12,14,25,255,13,1,238,23,250,244,163,250,20,58,0.1779,0.1398,0.1574
1589550634.1979036,68,255,46,255,63,3,147,1,68,255,160,253,37,0,13,0,223,2,5,14,23,255,11,1,181,23,245,244,177,250,44,58,0.1779,0.1398,0.1574
1589550634.2093637,68,255,42,255,85,3,147,1,68,255,160,253,252,255,202,255,201,2,254,13,21,255,9,1,124,23,244,244,186,250,67,58,0.1711,0.1398,0.1574
1589550634.2173078,60,255,28,255,208,3,180,1,84,255,192,253,253,255,193,255,194,2,247,13,20,255,8,1,68,23,244,244,195,250,91,58,0.1711,0.1251,0.2072
1589550634.2231908,60,255,28,255,208,3,180,1,84,255,192,253,253,255,193,255,194,2,247,13,20,255,8,1,68,23,244,244,195,250,91,58,0.1711,0.1251,0.2072
1589550634.238042,63,255,37,255,179,3,180,1,84,255,192,253,232,255,192,255,161,2,234,13,17,255,4,1,215,22,240,244,211,250,134,58,0.2063,0.1369,0.1359
1589550634.2513003,80,255,56,255,99,3,180,1,84,255,192,253,11,0,242,255,165,2,227,13,15,255,3,1,162,22,237,244,222,250,155,58,0.1711,0.1251,0.2131
1589550634.2600083,75,255,55,255,79,3,180,1,84,255,192,253,254,255,183,255,141,2,221,13,14,255,1,1,109,22,238,244,229,250,176,58,0.1711,0.1251,0.2131
1589550634.2711957,42,255,27,255,211,3,193,1,112,255,223,253,216,255,162,255,121,2,214,13,13,255,0,1,58,22,240,244,232,250,197,58,0.172,0.1906,0.1642
1589550634.278638,68,255,53,255,126,3,193,1,112,255,223,253,53,0,49,0,143,2,208,13,11,255,254,0,7,22,233,244,248,250,216,58,0.172,0.1906,0.1642
1589550634.2905738,77,255,76,255,251,2,193,1,112,255,223,253,34,0,253,255,135,2,202,13,9,255,252,0,212,21,230,244,4,251,235,58,0.1711,0.1261,0.2297
1589550634.298414,52,255,38,255,193,3,193,1,112,255,223,253,213,255,150,255,114,2,196,13,9,255,250,0,160,21,233,244,7,251,255,58,0.1711,0.1261,0.2297
1589550634.3099773,83,255,68,255,113,3,193,1,112,255,223,253,2,0,206,255,128,2,189,13,8,255,249,0,109,21,233,244,15,251,19,59,0.1711,0.1134,0.1711
1589550634.3234613,90,255,67,255,145,3,204,1,101,255,215,253,8,0,188,255,113,2,183,13,7,255,247,0,58,21,234,244,23,251,38,59,0.1711,0.1329,0.2023
1589550634.3293676,81,255,58,255,177,3,204,1,101,255,215,253,30,0,0,0,83,2,178,13,5,255,245,0,11,21,231,244,34,251,55,59,0.1711,0.1329,0.2023
1589550634.3380857,94,255,75,255,102,3,204,1,101,255,215,253,60,0,55,0,17,2,173,13,3,255,243,0,226,20,225,244,49,251,69,59,0.1711,0.1329,0.2023
1589550634.3496878,99,255,79,255,123,3,204,1,101,255,215,253,215,255,147,255,162,1,168,13,3,255,242,0,191,20,230,244,48,251,83,59,0.1711,0.1329,0.2111
1589550634.3635242,74,255,51,255,21,4,204,1,101,255,215,253,208,255,164,255,95,1,165,13,3,255,242,0,162,20,234,244,47,251,93,59,0.1711,0.1329,0.2424
1589550634.3690972,101,255,96,255,63,3,208,1,112,255,223,253,76,0,68,0,85,1,162,13,2,255,240,0,136,20,228,244,60,251,102,59,0.1711,0.1329,0.2424
1589550634.3801744,74,255,49,255,38,4,208,1,112,255,223,253,202,255,92,255,4,1,159,13,3,255,240,0,113,20,238,244,55,251,112,59,0.1603,0.1329,0.2424
1589550634.3883564,46,255,47,255,159,3,208,1,112,255,223,253,242,255,246,255,253,0,156,13,2,255,239,0,93,20,237,244,58,251,119,59,0.1603,0.1114,0.1662
1589550634.4028347,82,255,83,255,17,3,208,1,112,255,223,253,72,0,52,0,14,1,154,13,1,255,238,0,72,20,233,244,69,251,126,59,0.1593,0.1173,0.2317
1589550634.4124298,63,255,73,255,151,3,208,1,112,255,223,253,250,255,198,255,3,1,151,13,1,255,237,0,51,20,236,244,71,251,134,59,0.1593,0.1173,0.2317
1589550634.421568,199,255,146,255,38,3,208,1,108,255,204,253,219,255,195,255,210,0,149,13,1,255,237,0,33,20,238,244,70,251,140,59,0.1681,0.3353,0.1808
1589550634.429048,169,255,48,255,21,4,208,1,108,255,204,253,207,255,141,255,166,255,150,13,2,255,238,0,39,20,247,244,61,251,139,59,0.1681,0.3353,0.1808
1589550634.4389431,63,255,5,255,181,3,208,1,108,255,204,253,55,0,126,0,176,254,153,13,2,255,238,0,68,20,240,244,64,251,128,59,0.1662,0.3284,0.1808
1589550634.4493163,172,255,28,255,34,3,208,1,108,255,204,253,87,0,139,0,45,254,158,13,2,255,239,0,107,20,235,244,68,251,114,59,0.1662,0.3284,0.1857
1589550634.4619086,155,255,72,255,177,3,208,1,108,255,204,253,207,255,234,255,231,252,166,13,4,255,241,0,170,20,240,244,52,251,92,59,0.2023,0.3695,0.1848
