time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478764.1565282,-0.0,0.1685169235474302,0.56,-0.14301845954435805,-0.16916041014199862,0.6844974703920284,0.6945434328609448
1589478764.1665282,-0.0,0.1685169235474302,0.56,-0.1435556143220824,-0.16870841245276438,0.6871413312127387,0.6919272744582703
1589478764.1765282,-0.0,0.1685169235474302,0.56,-0.14411364110577904,-0.16834735462265973,0.6901723523696937,0.688871836795427
1589478764.1865282,-0.0,0.1685169235474302,0.56,-0.14477773095840865,-0.1679651272529615,0.6937289987851368,0.6852464295092556
1589478764.1965282,-0.0,0.1685169235474302,0.56,-0.14542777064664644,-0.1674789129725454,0.6970888644147228,0.6818065840121437
1589478764.2065282,-0.0,0.1685169235474302,0.56,-0.14656153522566748,-0.16658853107658436,0.703031273316353,0.6756392292260438
1589478764.2165282,-0.0,0.1685169235474302,0.56,-0.14734505556965402,-0.1659971557791901,0.7071752378576515,0.6712930673089949
1589478764.2265282,-0.0,0.1685169235474302,0.56,-0.147641902243142,-0.1657639219615083,0.7087180486458452,0.6696575369738013
1589478764.2365282,-0.0,0.1685169235474302,0.56,-0.14853454015481557,-0.1650541857803759,0.7134664073389873,0.6645661992619347
1589478764.2465281,-0.0,0.1685169235474302,0.56,-0.14972077629040495,-0.16408798609753078,0.719781857387327,0.6576905031714798
1589478764.2565281,-0.0,0.1685169235474302,0.56,-0.15050074159792842,-0.16342072307740027,0.723941166398893,0.6531070705350615
1589478764.2665281,-0.0,0.1685169235474302,0.56,-0.1510178875706204,-0.16296758858848204,0.7267612005837214,0.6499632130484595
1589478764.2765281,-0.0,0.1685169235474302,0.56,-0.15224918568521506,-0.1618641403305242,0.7333834535034147,0.6424689063227315
1589478764.286528,-0.0,0.1685169235474302,0.56,-0.15268544281199223,-0.16148243337184418,0.7356760806805328,0.639835760724328
1589478764.296528,-0.0,0.1685169235474302,0.56,-0.1539303637253751,-0.1602321815875773,0.7428481015599344,0.6315080907136422
1589478764.306528,-0.0,0.1685169235474302,0.56,-0.1545063060845945,-0.1596716862250761,0.7461316096604578,0.6276236418237675
1589478764.316528,-0.0,0.1685169235474302,0.56,-0.15570692860561153,-0.15844009167952913,0.7532671835453504,0.619056364460615
1589478764.326528,-0.0,0.1685169235474302,0.56,-0.15668279501957316,-0.15753379507475604,0.7583289552641465,0.6128163119963325
1589478764.336528,-0.0,0.1685169235474302,0.56,-0.1581226971031798,-0.15612462562978177,0.7659646021363282,0.603231411202764
1589478764.346528,-0.0,0.1685169235474302,0.56,-0.15932487584061425,-0.15495589787477396,0.7720209579742602,0.5954485907692949
1589478764.356528,-0.0,0.1685169235474302,0.56,-0.16067809316592344,-0.15362683209596928,0.7788987601136383,0.5863811233824687
1589478764.366528,-0.0,0.1685169235474302,0.56,-0.1622230979410273,-0.1520545842313842,0.786694046910065,0.575908206323167
1589478764.376528,-0.0,0.1685169235474302,0.56,-0.16278046821172462,-0.15153323158487528,0.7891435824435254,0.5725259556522564
1589478764.386528,-0.0,0.1685169235474302,0.56,-0.16419723498852343,-0.1499642458897705,0.7964938400801533,0.5622495324051945
1589478764.396528,-0.0,0.1685169235474302,0.56,-0.16592676310798665,-0.14794168659772228,0.805348980042487,0.5494947972628252
1589478764.406528,-0.0,0.1685169235474302,0.56,-0.1674189913575838,-0.14603340082439076,0.8133167684155557,0.5376870374611797
1589478764.416528,-0.0,0.1685169235474302,0.56,-0.1686170822570495,-0.14444516793097092,0.8199256795909512,0.527645096054106
1589478764.426528,-0.0,0.1685169235474302,0.56,-0.16967871942783186,-0.14296063058040967,0.8258209416025043,0.5183978514183974
1589478764.436528,-0.0,0.1685169235474302,0.56,-0.1717770449385977,-0.1400424422855894,0.836966963377415,0.5002575810324246
1589478764.446528,-0.0,0.1685169235474302,0.56,-0.17322452622814316,-0.13816352513877467,0.8440739691538949,0.48829493038096555
1589478764.456528,-0.0,0.1685169235474302,0.56,-0.17374943099301693,-0.13740091671061505,0.8468888978765348,0.48342808796158715
1589478764.466528,-0.0,0.1685169235474302,0.56,-0.1753759010599171,-0.1348292736403319,0.8556068927563182,0.4679584913748239
1589478764.476528,-0.0,0.1685169235474302,0.56,-0.17649815490923448,-0.13296332427319846,0.8617753774465519,0.45654088904046347
1589478764.486528,-0.0,0.1685169235474302,0.56,-0.1781528011674529,-0.1301610822891274,0.8708679587265116,0.4391908709044952
1589478764.496528,-0.0,0.1685169235474302,0.56,-0.17870023226128948,-0.12921353260395999,0.8737815394142079,0.43344384035108824
1589478764.506528,-0.0,0.1685169235474302,0.56,-0.18038537488679887,-0.12604176495830957,0.8828732641191629,0.4148214098628001
1589478764.516528,-0.0035038522462538984,0.16842251744627515,0.5584707935102478,-0.18125032592030008,-0.12433677929775472,0.8876044389962305,0.4047595647358392
1589478764.526528,-0.007100790485425987,0.16832560328112484,0.5569009609625252,-0.18238938016107703,-0.12200236335209431,0.8938805806576002,0.39092422301890706
1589478764.5365279,-0.010790814717516264,0.16822618105197926,0.5552905023568323,-0.1828842801731048,-0.12097225400290797,0.8965374958413874,0.3848853047763776
1589478764.5465279,-0.01457392494252473,0.1681242507588384,0.5536394176931692,-0.18416544518721326,-0.11813090929558887,0.9036849278516373,0.3680120602256792
1589478764.5565279,-0.018450121160451385,0.16801981240170233,0.5519477069715357,-0.18499590738809402,-0.11617445516231518,0.9084063150436855,0.35644839480707147
1589478764.5665278,-0.02241940337129623,0.16791286598057095,0.5502153701919321,-0.18560849251512457,-0.1147363108240893,0.9116937725255635,0.34812791409838384
1589478764.5765278,-0.026481771575059265,0.16780341149544434,0.5484424073543582,-0.18635039095174546,-0.11299300131431908,0.9154332143427529,0.3383158756237741
1589478764.5865278,-0.03063722577174049,0.16769144894632243,0.5466288184588141,-0.18729300227062493,-0.11068764495695026,0.9201525034775683,0.325529879243087
1589478764.5965278,-0.0348857659613399,0.16757697833320528,0.5447746035052997,-0.18775686474358294,-0.10936477250342219,0.92293924384338,0.3177281961380815
1589478764.6065278,-0.0392273921438575,0.16745999965609284,0.542879762493815,-0.18840047055653947,-0.10740933195377597,0.9269778607800183,0.3060210746773548
1589478764.6165278,-0.0436621043192933,0.16734051291498517,0.5409442954243601,-0.1890671584182724,-0.10562720330283232,0.9303176306638327,0.29597878049545484
1589478764.6265278,-0.048189902487647276,0.16721851810988222,0.5389682022969349,-0.1892362090041091,-0.1050282676722911,0.9314487790863373,0.29250223846236
1589478764.6365278,-0.05281078664891946,0.16709401524078402,0.5369514831115394,-0.18985364067519703,-0.10310901701822481,0.9349646139107721,0.2813600811366751
1589478764.6465278,-0.05752475680310981,0.16696700430769054,0.5348941378681737,-0.19003746986562822,-0.10254273711796968,0.9359630100718459,0.2781045119939532
1589478764.6565278,-0.06233181295021836,0.1668374853106018,0.5327961665668377,-0.19056542500771365,-0.10078207444055318,0.9389062613615478,0.2682898548175736
1589478764.6665277,-0.06723195509024511,0.1667054582495178,0.5306575692075315,-0.19073789747496475,-0.1002195448867364,0.9398459639855377,0.26507230946748694
1589478764.6765277,-0.07222518322319003,0.16657092312443855,0.528478345790255,-0.1910175782572431,-0.09929309963189209,0.9413381613803118,0.2598701692003946
1589478764.6865277,-0.07731149734905315,0.16643387993536402,0.5262584963150082,-0.191275906882079,-0.09840060814190713,0.9427105253386616,0.25499947041416937
1589478764.6965277,-0.08249089746783447,0.1662943286822942,0.5239980207817913,-0.19146861106697521,-0.09778201174999862,0.9436720303584496,0.2515132695263751
1589478764.7065277,-0.08776338357953396,0.16615226936522917,0.521696919190604,-0.1916132908726025,-0.09723523099338602,0.9445847534624471,0.24817030399254922
1589478764.7165277,-0.09312895568415164,0.16600770198416884,0.5193551915414465,-0.1917444191269358,-0.09688573847630426,0.9450839360962252,0.24629931907340452
1589478764.7265277,-0.09858761378168752,0.16586062653911327,0.5169728378343187,-0.19137048205092408,-0.09646393978660837,0.945571043007445,0.2448824962902881
1589478764.7365277,-0.1041393578721416,0.16571104303006243,0.5145498580692206,-0.1915021231829382,-0.0961772196231896,0.9460165282523412,0.24316558786496484
1589478764.7465277,-0.10978418795551385,0.1655589514570163,0.5120862522461523,-0.19155990463551853,-0.09611375711279581,0.9461766456842255,0.2425214949577035
1589478764.7565277,-0.11552210403180427,0.16540435181997493,0.5095820203651137,-0.19159026313458338,-0.09611856640442219,0.9462851778139165,0.24207179565726591
1589478764.7665277,-0.12135310610101292,0.1652472441189383,0.5070371624261049,-0.1915600575762464,-0.09612544398957092,0.9462863204583065,0.2420884964389407
1589478764.7765276,-0.12727719416313976,0.1650876283539064,0.5044516784291257,-0.19159317696889974,-0.09616981911090768,0.9461999708138901,0.242381982988526
1589478764.7865276,-0.13329436821818477,0.16492550452487922,0.5018255683741765,-0.19170735661951885,-0.0963077495223572,0.9458831754621844,0.24347089596004196
1589478764.7965276,-0.13940462826614794,0.16476087263185682,0.49915883226125685,-0.19172728168315095,-0.09634868726989664,0.9457647589206628,0.24389861833366658
1589478764.8065276,-0.14560797430702935,0.16459373267483912,0.496451470090367,-0.191739989371686,-0.09675838028807292,0.9451612842762661,0.24605609344381507
1589478764.8165276,-0.15190440634082894,0.16442408465382616,0.49370348186150687,-0.19176238301644638,-0.09690855878741247,0.9449227519812241,0.2468940400326524
1589478764.8265276,-0.15829392436754672,0.16425192856881796,0.4909148675746765,-0.1917001952860588,-0.09726148655125226,0.944344211445532,0.24900833069820824
1589478764.8365276,-0.16477652838718265,0.16407726441981446,0.4880856272298758,-0.1916627255835106,-0.0975077221341572,0.9439460578054883,0.2504462587547964
1589478764.8465276,-0.17135221839973683,0.16390009220681573,0.48521576082710494,-0.191673529748098,-0.09809404296345299,0.9430214986603055,0.25367085499323416
1589478764.8565276,-0.17802099440520913,0.1637204119298217,0.4823052683663638,-0.19171673347621615,-0.09828853529054127,0.9426667149724949,0.2548789230310917
1589478764.8665276,-0.18478285640359965,0.16353822358883244,0.47935414984765234,-0.19177912025175706,-0.09860125264960404,0.9419927400454979,0.25719291271335276
1589478764.8765275,-0.19163780439490838,0.1633535271838479,0.4763624052709706,-0.19178886620396227,-0.09878618182165187,0.9417726672388762,0.257919479323711
1589478764.8865275,-0.1985858383791353,0.1631663227148681,0.4733300346363187,-0.1920941468046762,-0.0991842634131963,0.941234533790751,0.25949903644617206
1589478764.8965275,-0.2056269583562804,0.16297661018189305,0.4702570379436965,-0.19221414288936073,-0.09935080481464519,0.940995538593688,0.26021242227721475
1589478764.9065275,-0.21276116432634368,0.16278438958492272,0.46714341519310404,-0.1923688629923763,-0.0994725644529295,0.9407814983655782,0.2608248384659309
1589478764.9165275,-0.21998845628932515,0.16258966092395713,0.4639891663845413,-0.19250150336345165,-0.09963826555063347,0.9407135131479087,0.26090891841117764
1589478764.9265275,-0.2273088342452248,0.16239242419899627,0.4607942915180083,-0.19253749241596865,-0.09969821778105185,0.9407299083493411,0.26080031920846375
1589478764.9365275,-0.2347222981940427,0.16219267941004015,0.45755879059350507,-0.19283504076165578,-0.09950841812890403,0.9408533048507834,0.2602068511040934
1589478764.9465275,-0.24222884813577872,0.16199042655708878,0.4542826636110316,-0.19302702246464642,-0.0993633269158755,0.940995542154413,0.25960511982269
1589478764.9565275,-0.24982848407043293,0.16178566564014213,0.4509659105705878,-0.19320446316285309,-0.09925590342927473,0.9413921669536951,0.2580716908507928
1589478764.9665275,-0.2575212059980054,0.16157839665920024,0.4476085314721738,-0.19337894404589012,-0.09905241715561137,0.9416027558604366,0.25724934366191754
1589478764.9765275,-0.265307013918496,0.16136861961426305,0.4442105263157895,-0.19358177729612291,-0.09883824248691113,0.9419467816873067,0.25591611522766405
1589478764.9865274,-0.2731859078319048,0.16115633450533062,0.440771895101435,-0.19362717853977993,-0.09871091065894125,0.9421669931934089,0.2551194091968527
1589478764.9965274,-0.28115788773823175,0.16094154133240293,0.4372926378291102,-0.19355687930227242,-0.09854901161161,0.9426282606859901,0.2535266547429094
1589478765.0065274,-0.28922295363747696,0.16072424009547995,0.43377275449881514,-0.19353652700835614,-0.09849458684264122,0.9427843182640002,0.25298239265197936
1589478765.0165274,-0.2973811055296403,0.16050443079456173,0.4302122451105498,-0.19361352080970584,-0.09808180607147941,0.9435639637862736,0.25015876504372164
1589478765.0265274,-0.3056323434147219,0.16028211342964824,0.4266111096643142,-0.19370592645403015,-0.09776800941796075,0.9441098860111092,0.24813679384665796
1589478765.0365274,-0.31397666729272156,0.16005728800073948,0.4229693481601084,-0.1938067318404267,-0.09746482953988818,0.944611280808234,0.2462685639731942
1589478765.0465274,-0.32241407716363957,0.15982995450783546,0.41928696059793225,-0.19393614876553028,-0.09719781294861714,0.9449610044932568,0.24492401396908678
1589478765.0565274,-0.33094457302747565,0.1596001129509362,0.4155639469777859,-0.19406441919437134,-0.09693788813780169,0.9452974543631443,0.2436282541853777
1589478765.0665274,-0.33956815488423,0.15936776333004166,0.4118003072996693,-0.19417216762195408,-0.09677149974362793,0.9454752458031667,0.24291764188731602
1589478765.0765274,-0.3482848227339025,0.15913290564515184,0.40799604156358243,-0.19417515409977334,-0.09675278277675439,0.9456225123532589,0.24234874807038037
1589478765.0865273,-0.3570945765764932,0.15889553989626679,0.40415114976952526,-0.1939721690996822,-0.09684001694595629,0.9458928335125637,0.2414194355465011
1589478765.0965273,-0.36599741641200206,0.15865566608338644,0.40026563191749787,-0.19409289600164836,-0.0966399783686193,0.9460238138352469,0.24088917696078893
1589478765.1065273,-0.3749933422404292,0.15841328420651085,0.39633948800750024,-0.19409911945849764,-0.09645050996444035,0.9460796982549983,0.24074048331437703
1589478765.1165273,-0.3840823540617744,0.15816839426564,0.39237271803953233,-0.19364121930566294,-0.09686287985489997,0.9460937933866046,0.24088787939953993
1589478765.1265273,-0.39326445187603787,0.15792099626077385,0.38836532201359414,-0.19287939501033485,-0.09699422436509528,0.946046481450429,0.24163115423055226
1589478765.1365273,-0.40253963568321954,0.15767109019191247,0.3843172999296857,-0.1932908378093646,-0.09697394389064144,0.9457448060230593,0.24248899491722373
1589478765.1465273,-0.41190790548331935,0.15741867605905582,0.380228651787807,-0.19397279435136977,-0.0969341103383133,0.9451754046749515,0.24417572647159602
1589478765.1565273,-0.42136926127633734,0.1571637538622039,0.3760993775879581,-0.1936556205968569,-0.09726416965026527,0.9450399526763281,0.24481924657763376
1589478765.1665273,-0.43092370306227357,0.15690632360135673,0.3719294773301388,-0.1934062165977228,-0.0976262780416168,0.9445150550641915,0.2468892040366728
1589478765.1765273,-0.440571230841128,0.15664638527651428,0.36771895101434937,-0.19342026722568992,-0.09768677537908407,0.9442382867829064,0.24791006925111858
1589478765.1865273,-0.45031184461290064,0.1563839388876766,0.36346779864058965,-0.19298081685578955,-0.09834572667954318,0.9435913392617012,0.25044228213378283
1589478765.1965272,-0.46014554437759136,0.15611898443484362,0.35917602020885964,-0.19275584196405232,-0.0988644173922569,0.9427839924741234,0.2534318937700601
1589478765.2065272,-0.47007233013520033,0.15585152191801538,0.35484361571915934,-0.19250143089802663,-0.09936713203900539,0.9418496858262565,0.25688224137687204
1589478765.2165272,-0.4800922018857275,0.1555815513371919,0.3504705851714889,-0.19209735424843302,-0.09990833021992042,0.9412215167700563,0.2592658528133833
1589478765.2265272,-0.49020515962917277,0.15530907269237312,0.34605692856584813,-0.19192011272559725,-0.10040511982565309,0.9404142879078502,0.2621155405465514
1589478765.2365272,-0.5004112033655364,0.1550340859835591,0.34160264590223705,-0.19166261341713667,-0.10102371096735346,0.9396102445905241,0.26493498004009497
1589478765.2465272,-0.5107103330948182,0.1547565912107498,0.33710773718065573,-0.19121060905323808,-0.1016505169754506,0.9385510013401119,0.26875113462958466
1589478765.2565272,-0.5211025488170181,0.15447658837394526,0.3325722024011042,-0.1908421916755825,-0.10191694567554437,0.9379578917190468,0.27097363161690896
1589478765.2665272,-0.5315878505321361,0.15419407747314545,0.3279960415635824,-0.19114129507349645,-0.10227153300363076,0.9367918489027541,0.274638746680247
1589478765.2765272,-0.5421662382401724,0.15390905850835038,0.32337925466809037,-0.1908887509374862,-0.10277180971970984,0.9360503207168014,0.27714312415622416
1589478765.2865272,-0.5528377119411269,0.15362153147956004,0.31872184171462803,-0.19068101809165675,-0.10341159874824396,0.9350884070217925,0.2802775872008864
1589478765.2965271,-0.5636022716349995,0.15333149638677443,0.3140238027031954,-0.19078546171478986,-0.10356653858295028,0.9340888279237349,0.28346322750287395
1589478765.3065271,-0.5744599173217904,0.15303895322999356,0.30928513763379256,-0.19068558134550237,-0.1039191143279032,0.9333785574041495,0.28573390599741716
1589478765.3165271,-0.5854106490014995,0.15274390200921745,0.3045058465064195,-0.19056672967861185,-0.1042608898640275,0.9327924647790239,0.28759671519142954
1589478765.326527,-0.5964544666741266,0.15244634272444604,0.2996859293210761,-0.19027541450838542,-0.10492916559353907,0.9320238502766485,0.2900257021835341
1589478765.336527,-0.6075913703396721,0.15214627537567937,0.2948253860777625,-0.19009505727504786,-0.10552215501805658,0.931147341403178,0.29273377625976127
1589478765.346527,-0.6188213599981358,0.15184369996291747,0.28992421677647856,-0.1898638984742148,-0.10594384794340213,0.9298153803591427,0.296929872153062
1589478765.356527,-0.6301444356495176,0.15153861648616027,0.2849824214172244,-0.18948921888406867,-0.10672231486801403,0.9284650809781145,0.30108653518727246
1589478765.366527,-0.6415605972938175,0.15123102494540783,0.28,-0.18925031760115862,-0.1074947536000856,0.9272034198535899,0.3048303409363193
1589478765.376527,-0.6530698449310358,0.15092092534066012,0.2749769525248053,-0.18926513181941101,-0.10787798113725941,0.9259727755762395,0.3084020723493497
1589478765.386527,-0.6646721785611721,0.15060831767191712,0.2699132789916404,-0.18879678950613843,-0.10863597331485916,0.9247240119863138,0.31214695101726464
1589478765.396527,-0.6763675981842268,0.1502932019391789,0.2648089794005052,-0.1881125925587906,-0.10996058788599894,0.922224918214541,0.3194029631459284
1589478765.406527,-0.6881561038001995,0.1499755781424454,0.2596640537513998,-0.1879361997951744,-0.11051644297935365,0.921011015603135,0.32280615680782915
1589478765.416527,-0.7000376954090904,0.14965544628171662,0.2544785020443241,-0.1873154519847339,-0.11176419977204884,0.9188570764269366,0.32882099079475363
1589478765.426527,-0.7120123730108995,0.1493328063569926,0.24925232427927813,-0.18696430339244713,-0.11267437874457116,0.9168980602775277,0.3341144605930199
1589478765.436527,-0.7240801366056268,0.14900765836827332,0.24398552045626187,-0.18636571896595738,-0.11410542398895177,0.9136346261853505,0.3428098646360787
1589478765.446527,-0.7362409861932724,0.14868000231555875,0.2386780905752754,-0.18602532093852892,-0.11510225334595144,0.9112331791440091,0.34899618150336803
1589478765.456527,-0.748494921773836,0.14834983819884892,0.23333003463631863,-0.18574462267408492,-0.11570326039453568,0.9099465950854361,0.35228553187737843
1589478765.466527,-0.7608419433473179,0.14801716601814385,0.22794135263939164,-0.18539678037951984,-0.11642586237378069,0.9083965557457965,0.3562062390004998
1589478765.476527,-0.773282050913718,0.1476819857734435,0.22251204458449436,-0.1847796779023305,-0.1176112715408969,0.9059258481825672,0.36236244386005206
1589478765.486527,-0.7858152444730363,0.1473442974647479,0.21704211047162691,-0.1841740184879389,-0.11896651595575931,0.9028055573519362,0.3699574383916266
1589478765.496527,-0.7984415240252728,0.147004101092057,0.21153155030078907,-0.18362850942320497,-0.1201910118928172,0.8993246213426006,0.3781957279829676
1589478765.506527,-0.8111608895704274,0.14666139665537087,0.20598036407198106,-0.18302094045726122,-0.12186926140273326,0.8950885642953222,0.3878672159668795
1589478765.516527,-0.8239733411085004,0.14631618415468947,0.20038855178520265,-0.18213055267844633,-0.12369497182915692,0.8905071354482714,0.39814353160786486
1589478765.526527,-0.8368788786394913,0.1459684635900128,0.19475611344045418,-0.18124604306378286,-0.12537214324278287,0.8857256889794001,0.4085184423741124
1589478765.536527,-0.8498775021634005,0.14561823496134088,0.18908304903773532,-0.18064471058869117,-0.126466042720021,0.8825440290353437,0.4153059283792539
1589478765.546527,-0.862969211680228,0.1452654982686737,0.18336935857704628,-0.17974684323075474,-0.12815075538685608,0.8773178521160281,0.4261065266926255
1589478765.556527,-0.8761540071899735,0.14491025351201123,0.17761504205838696,-0.17914896799116262,-0.12921002972054163,0.8740142667388103,0.43277135571045294
1589478765.566527,-0.8894318886926372,0.1445525006913535,0.17182009948175736,-0.17830270788280464,-0.13065864890663664,0.8693814371048353,0.4419240504866537
1589478765.5765269,-0.9028028561882193,0.1441922398067005,0.16598453084715747,-0.17771336836475154,-0.13164442669955276,0.8661424580872451,0.4481930298112223
1589478765.5865269,-0.9162669096767194,0.14382947085805228,0.16010833615458742,-0.1769868594595844,-0.1328033966098713,0.8624516384219642,0.45519985158556914
1589478765.5965269,-0.9298240491581379,0.14346419384540876,0.15419151540404696,-0.17588232119297073,-0.13449824116395753,0.8570824028835066,0.46516269981372954
1589478765.6065269,-0.9434742746324744,0.14309640876877,0.1482340685955364,-0.17432865621704144,-0.13660253333844904,0.8493731459125408,0.4790675582689999
1589478765.6165268,-0.9572175860997292,0.14272611562813595,0.14223599572905538,-0.1737392567918515,-0.13745013482789953,0.8459566541923988,0.48504644477958775
1589478765.6265268,-0.9710539835599019,0.14235331442350665,0.13619729680460435,-0.17316583258309368,-0.13827473070981283,0.8430351983132971,0.4900737867528701
1589478765.6365268,-0.9849834670129931,0.1419780051548821,0.13011797182218288,-0.17243477652730657,-0.1392845021501364,0.8396907427621716,0.49575912466689465
1589478765.6465268,-0.9990060364590022,0.14160018782226225,0.12399802078179123,-0.17154210582899046,-0.14056992687053016,0.8350971974594987,0.5034079471831958
1589478765.6565268,-1.0131216918979298,0.14121986242564716,0.1178374436834293,-0.17101053453225867,-0.14126156946574275,0.832318033133288,0.507979810759066
1589478765.6665268,-1.0273304333297755,0.1408370289650368,0.11163624052709703,-0.17042811744182074,-0.14195444748053396,0.8298192212987979,0.5120545576560944
1589478765.6765268,-1.0416322607545396,0.14045168744043118,0.10539441131279453,-0.16983951826650362,-0.1427504115046983,0.8265900866402356,0.517218121933231
1589478765.6865268,-1.0560271741722216,0.1400638378518303,0.09911195604052186,-0.16934069889046718,-0.1433957698220445,0.8240765883772847,0.5212068192156136
1589478765.6965268,-1.0705151735828218,0.13967348019923417,0.09278887471027897,-0.1686434178408133,-0.14438911807626395,0.8203922149425436,0.5269356558737794
1589478765.7065268,-1.0850962589863402,0.13928061448264276,0.08642516732206568,-0.16833990126091594,-0.14474930927426516,0.8188685173956233,0.529303055059435
1589478765.7165267,-1.0997704303827767,0.13888524070205607,0.08002083387588221,-0.1677760554424123,-0.1453248816041434,0.8161667861145248,0.5334750215838108
1589478765.7265267,-1.1145376877721316,0.13848735885747415,0.07357587437172847,-0.16723347442972247,-0.1460144916625785,0.8132416269475159,0.5379059185913826
1589478765.7365267,-1.1293980311544047,0.13808696894889694,0.06709028880960444,-0.16649277157371214,-0.1469573054282637,0.8092578651599823,0.5438578028128985
1589478765.7465267,-1.1443514605295957,0.13768407097632449,0.06056407718951018,-0.16574641686776154,-0.14783005842515617,0.8054165229524388,0.5495193023584514
