time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479612.7291653,-0.0,0.18675107434836005,0.56,-0.12363044230575705,-0.17666343777145088,0.5053352744488862,0.8355488010478722
1589479612.7391653,-0.0,0.18675107434836005,0.56,-0.12364272096913052,-0.1765406561766723,0.505503911269393,0.8354709066595655
1589479612.7491653,-0.0,0.18675107434836005,0.56,-0.12356038726910637,-0.17657829213670065,0.5056151376104913,0.835407838881285
1589479612.7591653,-0.0,0.18675107434836005,0.56,-0.12381592204113322,-0.17592203101326756,0.5054442645458503,0.835611837589158
1589479612.7691653,-0.0,0.18675107434836005,0.56,-0.12380258504570853,-0.17591560527261926,0.5055530210236027,0.8355493732327114
1589479612.7791653,-0.0,0.18675107434836005,0.56,-0.12397189640044924,-0.1759118574438555,0.5060715125794456,0.8352110640287258
1589479612.7891653,-0.0,0.18675107434836005,0.56,-0.12413602937582213,-0.1759855689302104,0.507805477849053,0.8341177518670997
1589479612.7991652,-0.0,0.18675107434836005,0.56,-0.124388930604121,-0.17612026859575397,0.5096722773824888,0.8329124729066293
1589479612.8091652,-0.0,0.18675107434836005,0.56,-0.12475154597158296,-0.1760558396253396,0.5102993328477665,0.8324876149151021
1589479612.8191652,-0.0,0.18675107434836005,0.56,-0.1256557818157838,-0.17601478389120825,0.5119714625752347,0.8313327358639927
1589479612.8291652,-0.0,0.18675107434836005,0.56,-0.12583930614088226,-0.1758908254991082,0.5126537200602287,0.8309108700069547
1589479612.8391652,-0.0,0.18675107434836005,0.56,-0.12589496766795055,-0.17564916125946875,0.5149582480347181,0.8295264741400976
1589479612.8491652,-0.0,0.18675107434836005,0.56,-0.12599650191597456,-0.17548539397397506,0.5165694319289572,0.8285439072923838
1589479612.8591652,-0.0,0.18675107434836005,0.56,-0.12678646335121316,-0.1748195046488218,0.5195614246695922,0.8266904838685111
1589479612.8691652,-0.0,0.18675107434836005,0.56,-0.12740737546316327,-0.17440593304768745,0.5224620935890865,0.8248524093273192
1589479612.8791652,-0.0,0.18675107434836005,0.56,-0.12802989460277658,-0.17404914121313916,0.525754950426931,0.822735859123458
1589479612.8891652,-0.0,0.18675107434836005,0.56,-0.12836359469157047,-0.17386952896447894,0.5285447056701742,0.8209327296024286
1589479612.8991652,-0.0,0.18675107434836005,0.56,-0.12932072587385118,-0.17349090823805202,0.5338199120227791,0.8174425073552184
1589479612.9091651,-0.0,0.18675107434836005,0.56,-0.13006829201222794,-0.172705951900406,0.5377444840884547,0.8149116877395641
1589479612.9191651,-0.0,0.18675107434836005,0.56,-0.13140525279288692,-0.17254555751778736,0.5433021931517513,0.8110348873372883
1589479612.9291651,-0.0,0.18675107434836005,0.56,-0.13186691565585346,-0.17222501825840036,0.5473439466163653,0.8083060985135277
1589479612.939165,-0.0,0.18675107434836005,0.56,-0.1332759021190606,-0.1708076382419165,0.5554800333787911,0.8028093418306963
1589479612.949165,-0.0,0.18675107434836005,0.56,-0.13475179426683986,-0.1708354808806653,0.5605035272344491,0.7990531511683555
1589479612.959165,-0.0,0.18675107434836005,0.56,-0.1362486663368461,-0.1694741753477792,0.5678466815189914,0.7938865531300346
1589479612.969165,-0.0,0.18675107434836005,0.56,-0.13747969054544706,-0.16883385194520084,0.5729730380953353,0.7901169672867598
1589479612.979165,-0.0,0.18675107434836005,0.56,-0.13856713602075593,-0.16830450674889616,0.5777322907201095,0.7865685064567678
1589479612.989165,-0.0,0.18675107434836005,0.56,-0.14088382117828993,-0.16758947996002244,0.5893176774060488,0.7776571246905123
1589479612.999165,-0.0,0.18675107434836005,0.56,-0.1423674551106213,-0.16671189618884183,0.597838553252021,0.7710138926818365
1589479613.009165,-0.0,0.18675107434836005,0.56,-0.14410966636499087,-0.16560374257327867,0.6071477727497551,0.7636467051794308
1589479613.019165,-0.0,0.18675107434836005,0.56,-0.1457252400138755,-0.16458058175831566,0.6156871725340373,0.7566883658961799
1589479613.029165,-0.0,0.18675107434836005,0.56,-0.14662679663514053,-0.16375495459239559,0.6219822111406685,0.7515393891743289
1589479613.039165,-0.0,0.18675107434836005,0.56,-0.14771656082078233,-0.16286287826850399,0.6287661354411092,0.7458375071995872
1589479613.049165,-0.0,0.18675107434836005,0.56,-0.14919735686666455,-0.16189926219392034,0.6363085580396135,0.7393420647330294
1589479613.059165,-0.0,0.18675107434836005,0.56,-0.15115463111534436,-0.16068595395032953,0.6445784894078803,0.7319904816999435
1589479613.069165,-0.0,0.18675107434836005,0.56,-0.15282196175125146,-0.15913081954822064,0.6525604416572998,0.7248990496980836
1589479613.079165,-0.0,0.18675107434836005,0.56,-0.15405708490940354,-0.15798795847097835,0.6592642857997139,0.7187833526396697
1589479613.089165,-0.0,0.18675107434836005,0.56,-0.155493436543836,-0.15681893534175623,0.6670576900582122,0.7115130920702983
1589479613.099165,-0.0,0.18675107434836005,0.56,-0.1568808402601625,-0.15494721913341303,0.6761978539666914,0.7029241344382418
1589479613.109165,-0.0,0.18675107434836005,0.56,-0.1590287735487747,-0.15336747847504856,0.6863578714182706,0.6928703286551839
1589479613.119165,-0.0,0.18675107434836005,0.56,-0.16006771588209015,-0.15265677490691068,0.6914326445776411,0.6877374964939327
1589479613.129165,-0.0,0.18675107434836005,0.56,-0.1610287324588646,-0.15201844300372255,0.6968641284701856,0.682128155400426
1589479613.139165,-0.0,0.18675107434836005,0.56,-0.1621891836533918,-0.15134607802548852,0.7036764546536441,0.6749959977544889
1589479613.149165,-0.0,0.18675107434836005,0.56,-0.16332853672347608,-0.15054422354321242,0.7106463182264591,0.667531996744462
1589479613.159165,-0.0,0.18675107434836005,0.56,-0.16453243764308725,-0.14913268806569582,0.7181750927044153,0.6594682556930179
1589479613.169165,-0.0,0.18675107434836005,0.56,-0.16552639949247722,-0.14806987785340278,0.7243651412538673,0.6526423025617204
1589479613.179165,-0.0,0.18675107434836005,0.56,-0.1664020273156496,-0.1475239868226952,0.7295401068976479,0.6467686778243886
1589479613.1891649,-0.0,0.18675107434836005,0.56,-0.16712915596479674,-0.1468133092749688,0.7345466382034387,0.6410421030722219
1589479613.1991649,-0.0,0.18675107434836005,0.56,-0.1682764522666082,-0.14560240194021484,0.7409912285882865,0.6335595058442348
1589479613.2091649,-0.0,0.18675107434836005,0.56,-0.1705619712617457,-0.14458008607352082,0.7496492763953421,0.6228862617873228
1589479613.2191648,-0.0,0.18675107434836005,0.56,-0.1716127295075577,-0.14389303379684185,0.7544749567247394,0.6169336665402605
1589479613.2291648,-0.0,0.18675107434836005,0.56,-0.1720976329564579,-0.14322093940543754,0.758637987324463,0.6118113672432022
1589479613.2391648,-0.0,0.18675107434836005,0.56,-0.1731473238495186,-0.14241500283525915,0.7648010989417411,0.6039875675081213
1589479613.2491648,-0.005369343401060901,0.18641219675284343,0.557656626422136,-0.17434340268204793,-0.14098905303381964,0.7711587990593864,0.5958345217890645
1589479613.2591648,-0.010758341636535003,0.18607207867361608,0.5553046747712747,-0.17516388203207747,-0.13952846729009497,0.7770456987444252,0.5882440686505713
1589479613.2691648,-0.016166994706422307,0.185730720110678,0.5529441450474162,-0.17581098619338312,-0.1387311987410595,0.7804733459258458,0.5836938692532326
1589479613.2791648,-0.021595302610722813,0.18538812106402924,0.5505750372505606,-0.17653175593933285,-0.13811304332562502,0.7852964315493252,0.5770829621196579
1589479613.2891648,-0.027043265349436522,0.18504428153366978,0.5481973513807077,-0.1773361214177138,-0.13728496809123672,0.7915800400212829,0.5684195215054518
1589479613.2991648,-0.032510882922563426,0.1846992015195996,0.5458110874378578,-0.17835812154419584,-0.13609368048525883,0.7962951985513703,0.5617297949776839
1589479613.3091648,-0.03799815533010353,0.1843528810218187,0.5434162454220106,-0.17951906249445385,-0.13459571135106285,0.8013361208216176,0.5545340371468781
1589479613.3191648,-0.04350508257205684,0.1840053200403271,0.5410128253331663,-0.1806654961934431,-0.13290800187493942,0.8057240132289647,0.5481593362977215
1589479613.3291647,-0.04903166464842335,0.1836565185751248,0.5386008271713247,-0.18152802559285597,-0.13155573913673596,0.8096785048256246,0.5423598453860417
1589479613.3391647,-0.054577901559203064,0.18330647662621177,0.5361802509364861,-0.1821678232882444,-0.13036153886338278,0.8144571480235849,0.5352097814738352
1589479613.3491647,-0.06014379330439599,0.18295519419358802,0.5337510966286503,-0.1833079414538193,-0.12905739305895192,0.8197618393703745,0.5269916640375295
1589479613.3591647,-0.06572933988400209,0.1826026712772536,0.5313133642478173,-0.1841731340090328,-0.12805131175532528,0.8241462523483705,0.5200445832750669
1589479613.3691647,-0.07133454129802141,0.18224890787720843,0.528867053793987,-0.1849588824233491,-0.12684735084477772,0.8279864400491189,0.5139354307460052
1589479613.3791647,-0.07695939754645394,0.18189390399345257,0.5264121652671597,-0.18599737551538364,-0.1252182789080155,0.8321078473558207,0.5072485895114538
1589479613.3891647,-0.08260390862929966,0.181537659625986,0.5239486986673352,-0.18695742066400445,-0.12359167810758258,0.8372415669212436,0.4987840530383382
1589479613.3991647,-0.08826807454655858,0.18118017477480872,0.5214766539945134,-0.1879367399785842,-0.1220764245789119,0.8417390853918778,0.4911560655979852
1589479613.4091647,-0.0939518952982307,0.18082144943992073,0.5189960312486945,-0.18865155789012772,-0.12087220594872061,0.8458318735998593,0.4841026826661685
1589479613.4191647,-0.09965537088431602,0.18046148362132203,0.5165068304298784,-0.18931627513091606,-0.11976492746861478,0.84949908589734,0.47764876622607666
1589479613.4291646,-0.10537850130481455,0.18010027731901262,0.5140090515380652,-0.19017220257971726,-0.11869967349456483,0.8534918225161767,0.47039824107679734
1589479613.4391646,-0.11112128655972628,0.1797378305329925,0.5115026945732548,-0.19076972796356864,-0.11797416248682951,0.8565726745435301,0.4647233361586695
1589479613.4491646,-0.11688372664905121,0.17937414326326168,0.5089877595354473,-0.1910340862838753,-0.1170893784955296,0.8591776431889262,0.459986015332457
1589479613.4591646,-0.1226658215727893,0.17900921550982013,0.5064642464246425,-0.19145941489259632,-0.11549327552056016,0.863116768004765,0.4528031505188796
1589479613.4691646,-0.12846757133094064,0.1786430472726679,0.5039321552408406,-0.19190323087665395,-0.11456421412112458,0.8653446105227232,0.44857695315377794
1589479613.4791646,-0.13428897592350517,0.17827563855180492,0.5013914859840415,-0.19219601117137305,-0.11388365727460587,0.8671830836968025,0.445061110891185
1589479613.4891646,-0.1401300353504829,0.17790698934723126,0.4988422386542452,-0.19298700026077553,-0.11219469242500914,0.8723207245396448,0.4349841379597856
1589479613.4991646,-0.14599074961187386,0.17753709965894687,0.4962844132514518,-0.19330830752433972,-0.11128423527828385,0.8749060775443569,0.429861743338119
1589479613.5091646,-0.15187111870767797,0.1771659694869518,0.49371800977566116,-0.19367143627129002,-0.11069602879107893,0.8768904353253583,0.4257829922336063
1589479613.5191646,-0.15777114263789532,0.17679359883124598,0.4911430282268734,-0.19407017827149345,-0.11000281901593861,0.8789360926799148,0.421550732146405
1589479613.5291646,-0.16369082140252586,0.17641998769182946,0.4885594686050884,-0.1942985098648128,-0.10928156229646273,0.8809609308284942,0.41737838012592615
1589479613.5391645,-0.16963015500156958,0.17604513606870226,0.48596733091030625,-0.19470781096965917,-0.10859349437273,0.8832803482283886,0.412440393940191
1589479613.5491645,-0.17558914343502655,0.1756690439618643,0.48336661514252693,-0.19519009901011503,-0.10752380901867228,0.8852642269217302,0.40821727235305505
1589479613.5591645,-0.18156778670289667,0.1752917113713157,0.4807573213017505,-0.19544950290023594,-0.10642260792513585,0.8874242742792596,0.4036605015428065
1589479613.5691645,-0.18756608480518003,0.17491313829705635,0.4781394493879768,-0.19569998086257342,-0.10474764450560393,0.8905471795176019,0.39704149655207244
1589479613.5791645,-0.1935840377418766,0.17453332473908628,0.47551299940120595,-0.19613149576827713,-0.10371029661695959,0.8927360151833483,0.3921645139367027
1589479613.5891645,-0.1996216455129863,0.17415227069740552,0.472877971341438,-0.1964672889001854,-0.10325866545900847,0.8942418172508687,0.3886726983602122
1589479613.5991645,-0.20567890811850928,0.17376997617201403,0.4702343652086728,-0.19681340030184552,-0.10272435308336544,0.8959193106517064,0.3847519352254704
1589479613.6091645,-0.2117558255584454,0.17338644116291185,0.4675821810029105,-0.1971384743591587,-0.10229965100549453,0.8990349259568924,0.37736630382085484
1589479613.6191645,-0.21785239783279475,0.17300166567009895,0.46492141872415094,-0.1978038525965187,-0.10181810832699001,0.9003353130671293,0.3740314693798849
1589479613.6291645,-0.2239686249415573,0.17261564969357535,0.46225207837239424,-0.19802821398026157,-0.10154083597472231,0.9014255899857408,0.37135656306271303
1589479613.6391644,-0.23010450688473305,0.17222839323334102,0.4595741599476404,-0.19833413220833493,-0.1007881559827409,0.9044546414685984,0.36394806956595965
1589479613.6491644,-0.236260043662322,0.171839896289396,0.45688766344988935,-0.1990347621426919,-0.1005260693988442,0.9062971543178143,0.3590287836996238
1589479613.6591644,-0.24243523527432417,0.17145015886174025,0.4541925888791411,-0.1993386493941503,-0.09996182001088862,0.9076135609409206,0.3556733628941343
1589479613.6691644,-0.24863008172073955,0.1710591809503738,0.4514889362353957,-0.19967295435944513,-0.09910186956220435,0.9093269456661117,0.35132769155334914
1589479613.6791644,-0.25484458300156804,0.17066696255529665,0.4487767055186532,-0.20008614834841665,-0.09851557291186186,0.9115713692965269,0.3453747896857419
1589479613.6891644,-0.26107873911680984,0.1702735036765088,0.44605589672891344,-0.20015956249878555,-0.09786554467624768,0.913697822457144,0.3398702783739471
1589479613.6991644,-0.2673325500664648,0.1698788043140102,0.44332650986617655,-0.20058308860222668,-0.09699216789045147,0.9155825385033695,0.33472844747477964
1589479613.7091644,-0.27360601585053296,0.16948286446780092,0.4405885449304424,-0.2012269010228364,-0.09568511978347861,0.917698637696791,0.3289088481000411
1589479613.7191644,-0.2798991364690143,0.16908568413788094,0.4378420019217112,-0.20127525397568952,-0.09469974732277614,0.9202551309586238,0.3219367785307987
1589479613.7291644,-0.28621191192190887,0.16868726332425021,0.43508688083998276,-0.20125649351796301,-0.09345515796139416,0.9219369078342038,0.31747565461256927
1589479613.7391644,-0.2925443422092166,0.16828760202690882,0.4323231816852572,-0.2016684405305474,-0.09247898052132265,0.9232243456024922,0.3137362533930806
1589479613.7491643,-0.29889642733093763,0.16788670024585667,0.4295509044575344,-0.2019709060799272,-0.0915328962890564,0.9245239336558628,0.3099671404119852
1589479613.7591643,-0.30526816728707173,0.16748455798109385,0.4267700491568145,-0.20246033341485756,-0.09030475836520586,0.9260568419952927,0.3054045884853233
1589479613.7691643,-0.31165956207761913,0.1670811752326203,0.4239806157830973,-0.20257811887397842,-0.08977161523208747,0.927468043947963,0.3011669320113504
1589479613.7791643,-0.3180706117025797,0.16667655200043605,0.42118260433638305,-0.20256488986392096,-0.08921221999841748,0.9291094723948701,0.2962359163164875
1589479613.7891643,-0.3245013161619535,0.16627068828454108,0.4183760148166716,-0.20295035780690587,-0.08872419348421698,0.9307163176341172,0.29103858870130506
1589479613.7991643,-0.33095167545574045,0.1658635840849354,0.4155608472239629,-0.20272056657517634,-0.08810766672798306,0.9322463311924348,0.2864440214559818
1589479613.8091643,-0.33742168958394064,0.16545523940161902,0.4127371015582571,-0.2026122535285403,-0.08724369036844926,0.9335736353767967,0.28244391239903177
1589479613.8191643,-0.343911358546554,0.16504565423459194,0.40990477781955414,-0.20333920332355876,-0.08654031950342582,0.9345938008512911,0.27873188766082735
1589479613.8291643,-0.3504206823435806,0.16463482858385414,0.407063876007854,-0.2038383610241947,-0.08599355396158506,0.9359804829432737,0.27384836038588556
1589479613.8391643,-0.35694966097502034,0.16422276244940562,0.4042143961231567,-0.2039725834789527,-0.08546984827191106,0.9369537492872396,0.27056105249912116
1589479613.8491642,-0.36349829444087334,0.1638094558312464,0.4013563381654621,-0.20428770490212683,-0.08442921568778229,0.9381338828353105,0.2665362707316927
1589479613.8591642,-0.3700665827411395,0.16339490872937645,0.3984897021347705,-0.20455205321289757,-0.08416702137204363,0.9386075026167242,0.26474517209937154
1589479613.8691642,-0.37665452587581894,0.1629791211437958,0.3956144880310816,-0.20433778714615525,-0.08419518437517778,0.9400949364199687,0.25957185605500677
1589479613.8791642,-0.3832621238449115,0.16256209307450445,0.3927306958543956,-0.20475192737859418,-0.08366160064747895,0.9407220207334845,0.2571334910045673
1589479613.8891642,-0.38988937664841733,0.1621438245215024,0.3898383256047124,-0.20466439433931288,-0.08328302095830585,0.9417403567318047,0.25357362476245177
1589479613.8991642,-0.3965362842863363,0.16172431548478963,0.38693737728203204,-0.20501824640572766,-0.08268981527990243,0.9424783545828817,0.2507241302733097
1589479613.9091642,-0.4032028467586685,0.16130356596436615,0.3840278508863545,-0.2053322601803681,-0.08196877142099838,0.9433748870047011,0.2473101231099054
1589479613.9191642,-0.40988906406541387,0.16088157596023195,0.38110974641767975,-0.205041201713225,-0.08164850038902334,0.9440110329087354,0.2452221469033957
1589479613.9291642,-0.41659493620657245,0.16045834547238705,0.37818306387600786,-0.20474832108012053,-0.08129136699902598,0.9446676430263582,0.24304544682273146
1589479613.9391642,-0.42332046318214417,0.16003387450083145,0.3752478032613388,-0.20469394649510675,-0.0805548920715832,0.9457217576622535,0.2392067573835741
1589479613.9491642,-0.4300656449921293,0.1596081630455651,0.37230396457367254,-0.2049260450185117,-0.07922571133916671,0.9467579604786281,0.23531524296979997
1589479613.9591641,-0.4368304816365274,0.1591812111065881,0.36935154781300916,-0.20490946066601912,-0.07838417737522149,0.9477060799503491,0.23177764269188622
1589479613.9691641,-0.44361497311533876,0.15875301868390035,0.3663905529793486,-0.2049494325863278,-0.07822105374657497,0.9480192974540536,0.2305123034895493
1589479613.9791641,-0.4504191194285634,0.15832358577750189,0.36342098007269086,-0.2050665904973921,-0.07771616681656553,0.9486395417948519,0.22800965585177352
1589479613.989164,-0.4572429205762012,0.15789291238739273,0.36044282909303593,-0.20476573940639242,-0.07768904739878058,0.9492807796575841,0.22561228695928037
1589479613.999164,-0.46408637655825213,0.15746099851357287,0.3574561000403838,-0.20508997137314125,-0.0766405935536714,0.9499901976247197,0.2226695087129195
1589479614.009164,-0.4709494873747164,0.1570278441560423,0.35446079291473453,-0.20522811984434658,-0.07570824127010013,0.9504783118854925,0.22077072732312109
1589479614.019164,-0.4778322530255938,0.156593449314801,0.35145690771608806,-0.2052926303326243,-0.07511228776551322,0.9508902244471786,0.21913591791763395
1589479614.029164,-0.48473467351088445,0.156157813989849,0.34844444444444445,-0.20533947667450042,-0.0748518820830482,0.9512954279585524,0.21741439067825358
1589479614.039164,-0.4916567488305882,0.1557209381811863,0.3454234030998037,-0.2053565647102117,-0.07471633813199718,0.9517166369721655,0.2155956286293577
1589479614.049164,-0.49859847898470516,0.15528282188881287,0.34239378368216566,-0.20560516251319455,-0.0748277520800457,0.9518422630643076,0.21476406241316198
1589479614.059164,-0.5055598639732354,0.15484346511272873,0.3393555861915306,-0.205688582789693,-0.07465357258545878,0.9520158030839102,0.2139738763228294
1589479614.069164,-0.5125409037961788,0.1544028678529339,0.33630881062789825,-0.20572451038150755,-0.07467416888935181,0.9518739182795635,0.21456276371771615
1589479614.079164,-0.5195415984535354,0.15396103010942835,0.33325345699126874,-0.20552807741039822,-0.0750687381551843,0.9510835642721628,0.21808070827961348
1589479614.089164,-0.5265619479453053,0.1535179518822121,0.3301895252816421,-0.2053747509112376,-0.0762700715071088,0.9499639921110546,0.22263016798786397
1589479614.099164,-0.5336019522714883,0.1530736331712851,0.3271170154990183,-0.2049293565149201,-0.07830728325375959,0.9479072363280159,0.23091776768877265
1589479614.109164,-0.5406616114320845,0.15262807397664746,0.3240359276433973,-0.2046363929099668,-0.08049865772238395,0.946051520664909,0.23795516829351543
1589479614.119164,-0.5477409254270938,0.15218127429829906,0.32094626171477914,-0.20429848562140013,-0.08176333050759149,0.9446673266848652,0.24324976073458696
1589479614.129164,-0.5548398942565165,0.15173323413623996,0.31784801771316373,-0.20402630794590296,-0.08280572010459883,0.9430861052348543,0.2491938877653867
1589479614.139164,-0.5619585179203523,0.15128395349047014,0.3147411956385512,-0.20388796846854948,-0.08411074408779194,0.9407490448576422,0.2575258825966165
1589479614.149164,-0.5690967964186013,0.15083343236098964,0.3116257954909415,-0.20252172410118513,-0.0871730354435109,0.9360667608155566,0.2741555859504857
1589479614.159164,-0.5762547297512636,0.1503816707477984,0.30850181727033466,-0.2022045740282298,-0.08947668830677473,0.9321896148937955,0.2864960372305471
1589479614.169164,-0.5834323179183389,0.14992866865089646,0.3053692609767306,-0.2019262922716803,-0.09153047218105138,0.928273941336375,0.29857638466052266
1589479614.179164,-0.5906295609198277,0.14947442607028383,0.3022281266101294,-0.2012821682672826,-0.09270773453458142,0.9262512174921856,0.3048651751233365
1589479614.189164,-0.5978464587557295,0.14901894300596047,0.29907841417053094,-0.2006809963271127,-0.09748286907116384,0.9181651866073501,0.3273959600150271
1589479614.199164,-0.6050830114260444,0.14856221945792641,0.29592012365793546,-0.20054075924738254,-0.09869408040391656,0.9155856802096437,0.3342750582617725
1589479614.209164,-0.6123392189307727,0.1481042554261816,0.2927532550723427,-0.19994750061438865,-0.1024413991313623,0.9079590062326172,0.3536984873006312
1589479614.219164,-0.6196150812699142,0.14764505091072613,0.2895778084137528,-0.1993637660266037,-0.10429013198422754,0.904407574391561,0.36248721703812103
1589479614.229164,-0.6269105984434687,0.14718460591155993,0.28639378368216567,-0.19762496924002323,-0.10837504750904803,0.89476994035653,0.38540854264205143
1589479614.2391639,-0.6342257704514366,0.14672292042868304,0.28320118087758145,-0.19630945152001297,-0.11183715714479608,0.8867215249688083,0.4032230348439216
1589479614.2491639,-0.6415605972938175,0.14625999446209542,0.28,-0.194558013659211,-0.11631345189641713,0.8748306938794886,0.4280471411017343
1589479614.2591639,-0.6489150789706118,0.14579582801179708,0.27679024104942135,-0.19286853016950614,-0.11924892189476011,0.867207871108096,0.44325148538805875
1589479614.2691638,-0.6562892154818193,0.14533042107778804,0.2735719040258456,-0.19149453930013055,-0.12170917818830897,0.8596824379423161,0.4575870008792197
1589479614.2791638,-0.6636830068274399,0.1448637736600683,0.27034498892927267,-0.19057706003608882,-0.12435713836658947,0.8522038210661071,0.47111256031631027
1589479614.2891638,-0.6710964530074737,0.14439588575863785,0.26710949575970255,-0.18821595884232115,-0.12898437032325383,0.8395993691206953,0.49294307770551393
1589479614.2991638,-0.6785295540219208,0.1439267573734967,0.26386542451713524,-0.18684466616737766,-0.13160740883927982,0.8303747726095029,0.5081141415142573
1589479614.3091638,-0.685982309870781,0.14345638850464482,0.2606127752015708,-0.18485038483573707,-0.13424777172636232,0.8211099629902106,0.5230073037187496
1589479614.3191638,-0.6934547205540543,0.14298477915208224,0.2573515478130092,-0.18299411094831936,-0.13668300727463017,0.8114342674445146,0.537950277208222
1589479614.3291638,-0.700946786071741,0.14251192931580894,0.25408174235145037,-0.18155241657764562,-0.13833100224593017,0.8038272386373478,0.5492732315362804
1589479614.3391638,-0.7084585064238409,0.14203783899582495,0.25080335881689436,-0.18042737287846722,-0.1395343132129876,0.7939791244019554,0.5635339650156189
1589479614.3491638,-0.715989881610354,0.14156250819213023,0.24751639720934115,-0.17939128428839,-0.1406712782035094,0.7902392180619197,0.5688079191830245
1589479614.3591638,-0.7235409116312802,0.1410859369047248,0.24422085752879086,-0.17703939429059395,-0.14375826992854474,0.7770866001130978,0.5866189298356926
1589479614.3691638,-0.7311115964866197,0.14060812513360865,0.24091673977524336,-0.17655361072123704,-0.14458609195641975,0.7743112998549604,0.5902196788762654
1589479614.3791637,-0.7387019361763723,0.14012907287878182,0.23760404394869866,-0.17490457540857243,-0.14709326296500158,0.7661732720168102,0.6006219292112533
1589479614.3891637,-0.7463119307005383,0.13964878014024426,0.23428277004915676,-0.17434687798666493,-0.14775929329401583,0.7636488919590008,0.6038228485622169
1589479614.3991637,-0.7539415800591172,0.139167246917996,0.23095291807661777,-0.1726444510188661,-0.14963291812510077,0.7561723106019059,0.6131917418013346
1589479614.4091637,-0.7615908842521095,0.13868447321203703,0.22761448803108159,-0.17216186487179078,-0.15024523982183913,0.7527563028121461,0.6173665640715432
1589479614.4191637,-0.769259843279515,0.13820045902236736,0.2242674799125482,-0.17156087349385998,-0.15185266815078746,0.7477121100392282,0.6232437901581596
1589479614.4291637,-0.7769484571413335,0.13771520434898696,0.22091189372101766,-0.17115256000729354,-0.15197615571914674,0.7459682637633933,0.6254118962842982
1589479614.4391637,-0.7846567258375654,0.13722870919189586,0.21754772945648992,-0.170619165598097,-0.1525792271669219,0.7434440041283702,0.6284103566415989
1589479614.4491637,-0.7923846493682105,0.13674097355109405,0.21417498711896504,-0.17037669649513906,-0.15287735873769054,0.742282454786085,0.6297751355652238
1589479614.4591637,-0.8001322277332686,0.13625199742658153,0.21079366670844296,-0.17007630869795715,-0.15317398764169857,0.7407590582923003,0.63157535502452
