time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478018.8110244,-0.0,0.2167262494041283,0.56,-0.1825107367385173,-0.15064013975881793,0.784410921753843,0.5733209267957117
1589478018.8210244,-0.0,0.2167262494041283,0.56,-0.1827235216572547,-0.1505638841916432,0.7845636902009707,0.5730640074631645
1589478018.8310244,-0.0,0.2167262494041283,0.56,-0.1825926253136767,-0.15107556970314032,0.7848165952790981,0.5726244795004065
1589478018.8410244,-0.0,0.2167262494041283,0.56,-0.18278920124781595,-0.15185303375394,0.7850420013179911,0.572046819644256
1589478018.8510244,-0.0,0.2167262494041283,0.56,-0.1828309545120769,-0.15206012632424998,0.7856440931868013,0.5711513890624017
1589478018.8610244,-0.0,0.2167262494041283,0.56,-0.18285016090503506,-0.1518363623340428,0.7857590327983226,0.5710466458789137
1589478018.8710244,-0.0,0.2167262494041283,0.56,-0.1833782385154062,-0.1523451550661114,0.7852378315596094,0.5714585621888963
1589478018.8810244,-0.0,0.2167262494041283,0.56,-0.1830722065849473,-0.15239292040182928,0.7852212707560116,0.5715666961006354
1589478018.8910244,-0.0,0.2167262494041283,0.56,-0.18322802923120124,-0.15237006602480935,0.785529635228584,0.5710989725278657
1589478018.9010243,-0.0,0.2167262494041283,0.56,-0.18348254308316897,-0.15238170664022305,0.7854211291764638,0.5711633769844993
1589478018.9110243,-0.0,0.2167262494041283,0.56,-0.18341012912896615,-0.15293698636519845,0.785037196244975,0.5715659083001573
1589478018.9210243,-0.0,0.2167262494041283,0.56,-0.18324840198952885,-0.1528444212791578,0.7851784819484909,0.5714484654978783
1589478018.9310243,-0.0,0.2167262494041283,0.56,-0.18289277227051604,-0.15298505468888363,0.7853842012622599,0.5712420194137968
1589478018.9410243,-0.0,0.2167262494041283,0.56,-0.18275995633969647,-0.15279417683180369,0.7854769335669246,0.5712081195077888
1589478018.9510243,-0.0,0.2167262494041283,0.56,-0.18269096272896246,-0.15242172723010164,0.7850198414115575,0.5719575826743313
1589478018.9610243,-0.0,0.2167262494041283,0.56,-0.1826429240019161,-0.15212320910790297,0.7849911219476594,0.572091788734482
1589478018.9710243,-0.0,0.2167262494041283,0.56,-0.1827222116533921,-0.15173597995728846,0.7850553296998866,0.5720811910794408
1589478018.9810243,-0.0,0.2167262494041283,0.56,-0.1829555916480155,-0.15186700335704015,0.7850833490193241,0.5719333698680371
1589478018.9910243,-0.0,0.2167262494041283,0.56,-0.18292263694262875,-0.15194201482508612,0.7848713507904004,0.5722148644250289
1589478019.0010242,-0.0,0.2167262494041283,0.56,-0.18281698869209806,-0.152417427794939,0.7843926641085714,0.5727783363611665
1589478019.0110242,-0.0,0.2167262494041283,0.56,-0.1829481486174142,-0.15228488310402896,0.7842590821516313,0.5729545828985874
1589478019.0210242,-0.0,0.2167262494041283,0.56,-0.18358977955940647,-0.15183176116282077,0.7842476517320391,0.5728852675118602
1589478019.0310242,-0.0,0.2167262494041283,0.56,-0.18366994569715717,-0.1518617746025253,0.7842348616255332,0.5728691222582895
1589478019.0410242,-0.0,0.2167262494041283,0.56,-0.1847864910092886,-0.15185127086385936,0.7840995459444943,0.5726980376175815
1589478019.0510242,-0.0,0.2167262494041283,0.56,-0.18505005438456257,-0.15172062349491564,0.7841196810541357,0.5726199663748753
1589478019.0610242,-0.0,0.2167262494041283,0.56,-0.18551976467969786,-0.15260364615072006,0.7839348050621819,0.572486474250909
1589478019.0710242,-0.0,0.2167262494041283,0.56,-0.18557199997276522,-0.1526411985597813,0.7838574974732775,0.5725653819631843
1589478019.0810242,-0.0,0.2167262494041283,0.56,-0.18605598259457906,-0.1536960038011076,0.7836411304292138,0.5724222888343701
1589478019.0910242,-0.0,0.2167262494041283,0.56,-0.18614799560319598,-0.15397537839616968,0.783526254665477,0.5724745296533887
1589478019.1010242,-0.0,0.2167262494041283,0.56,-0.1860966011378736,-0.1541975322184195,0.783869047487665,0.5719619660413293
1589478019.1110241,-0.0,0.2167262494041283,0.56,-0.18613002124975203,-0.15432004445800857,0.7837065793630243,0.5721406508579951
1589478019.1210241,-0.0,0.2167262494041283,0.56,-0.18654924071030293,-0.1543318221629244,0.7838815367260674,0.5717611115657784
1589478019.1310241,-0.0,0.2167262494041283,0.56,-0.18670005189311983,-0.1546851921178677,0.7839271217406147,0.5715538894332939
1589478019.141024,-0.0,0.2167262494041283,0.56,-0.18647929716615164,-0.1546086575353786,0.7837088845152766,0.5719458170662476
1589478019.151024,-0.0,0.2167262494041283,0.56,-0.18647446079493396,-0.15467977149610154,0.7837411651896542,0.57188392937972
1589478019.161024,-0.0,0.2167262494041283,0.56,-0.18615023504677117,-0.1550049860730157,0.7835226423777448,0.5722007401516573
1589478019.171024,-0.0,0.2167262494041283,0.56,-0.1856573427917471,-0.15511172779516164,0.7830637170556444,0.572959713514883
1589478019.181024,-0.0,0.2167262494041283,0.56,-0.1857007195564734,-0.15497165792913065,0.7830614389681281,0.5729867370566072
1589478019.191024,-0.0,0.2167262494041283,0.56,-0.18561597095080354,-0.15480925958469183,0.7833438200161017,0.5726720299510905
1589478019.201024,-0.0,0.2167262494041283,0.56,-0.18573758626615275,-0.15464323490612694,0.7834933428900507,0.5724728287912257
1589478019.211024,-0.0,0.2167262494041283,0.56,-0.1861533113723706,-0.15420293635019075,0.7840360540427439,0.5717128479656054
1589478019.221024,-0.0,0.2167262494041283,0.56,-0.18645979259253695,-0.15413602354088204,0.7844374798156342,0.5710801855107294
1589478019.231024,-0.0,0.2167262494041283,0.56,-0.1869156558682167,-0.1543059824666973,0.7853897985442333,0.5695744202174079
1589478019.241024,-0.0,0.2167262494041283,0.56,-0.18708195089773944,-0.15411608505181276,0.7857718083119423,0.5690439919784439
1589478019.251024,-0.0,0.2167262494041283,0.56,-0.18735829835462192,-0.15417438404344203,0.7859774705121683,0.5686532575620179
1589478019.261024,-0.0,0.2167262494041283,0.56,-0.18782400212936606,-0.15372535398451476,0.7864897668882412,0.5679124096211194
1589478019.271024,-0.0,0.2167262494041283,0.56,-0.1882428245559485,-0.15374776115767047,0.7865009624578392,0.5677520698745475
1589478019.281024,-0.0,0.2167262494041283,0.56,-0.18872211808439893,-0.1539290482187472,0.7867050257431413,0.5672607666185787
1589478019.291024,-0.0,0.2167262494041283,0.56,-0.1887362415075228,-0.15409283578355465,0.7872537751830032,0.5664499092106925
1589478019.301024,-0.0,0.2167262494041283,0.56,-0.1885181712028641,-0.15394448369833347,0.7874154345144941,0.5663381748972747
1589478019.311024,-0.0,0.2167262494041283,0.56,-0.18874999688857086,-0.1542020274739026,0.7874978751111344,0.5660761027596684
1589478019.321024,-0.0,0.2167262494041283,0.56,-0.1889292484078652,-0.153762118813554,0.7871022077255344,0.5666859817996628
1589478019.331024,-0.0,0.2167262494041283,0.56,-0.18863854281130232,-0.15357957656796328,0.7873477889102751,0.566491098614338
1589478019.341024,-0.0,0.2167262494041283,0.56,-0.18858979630843636,-0.15295913435891387,0.7877099724768886,0.5661716689546602
