time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589477965.483761,-0.0,0.2247893080710343,0.56,-0.17289259149716749,-0.15722444285067147,0.7221639734023898,0.6510510688464
1589477965.493761,-0.0,0.2247893080710343,0.56,-0.17250366482894688,-0.1568488533583069,0.7220428488051075,0.6513792890542739
1589477965.503761,-0.0,0.2247893080710343,0.56,-0.17195084673780528,-0.15684214859262552,0.7216989399376914,0.651907855941416
1589477965.513761,-0.0,0.2247893080710343,0.56,-0.17174172295669465,-0.157039691900953,0.7212327970521161,0.6524312335694707
1589477965.523761,-0.0,0.2247893080710343,0.56,-0.1724447592941687,-0.15717191259741586,0.7212914754151141,0.6521489785395741
1589477965.533761,-0.0,0.2247893080710343,0.56,-0.17253356954298305,-0.1574011666921457,0.721189413112641,0.6521831390251186
1589477965.543761,-0.0,0.2247893080710343,0.56,-0.1726470322493969,-0.15733531785416896,0.7213909230960233,0.6519461086240859
1589477965.553761,-0.0,0.2247893080710343,0.56,-0.17281640182495084,-0.15723685558674158,0.7216826919309723,0.6516019491589484
1589477965.563761,-0.0,0.2247893080710343,0.56,-0.1727968298936193,-0.15782007943461304,0.7212196609813847,0.6519786767582542
1589477965.573761,-0.0,0.2247893080710343,0.56,-0.17256253506765684,-0.15784066291338442,0.721053309118152,0.6522197317118684
1589477965.583761,-0.0,0.2247893080710343,0.56,-0.17241531592879608,-0.1576170585552009,0.7210314215089019,0.6523369309638779
1589477965.593761,-0.0,0.2247893080710343,0.56,-0.17228673715363427,-0.15696005181079367,0.7212641809834165,0.6522719479500215
1589477965.603761,-0.0,0.2247893080710343,0.56,-0.17216194838952145,-0.1568564091465842,0.7215759800234894,0.6519849142675054
1589477965.613761,-0.0,0.2247893080710343,0.56,-0.17192258392522572,-0.15656581723150442,0.7221631192818542,0.6514674686958025
1589477965.623761,-0.0,0.2247893080710343,0.56,-0.17199227328516983,-0.15613083905156191,0.7239115654923969,0.649609963092922
1589477965.633761,-0.0,0.2247893080710343,0.56,-0.17228082394193295,-0.15576674798302312,0.7255560269014897,0.6477832501815137
1589477965.643761,-0.0,0.2247893080710343,0.56,-0.17246363452505278,-0.15541005040153913,0.7268050299799487,0.6464190594400192
1589477965.653761,-0.0,0.2247893080710343,0.56,-0.1733485758687803,-0.1551235230045529,0.7290104313032321,0.6437621958786001
1589477965.663761,-0.0,0.2247893080710343,0.56,-0.17395287281562355,-0.15462616914962077,0.7312436985359133,0.6411802660237019
1589477965.673761,-0.0,0.2247893080710343,0.56,-0.17455860895103315,-0.15390927418371078,0.7337867631818743,0.6382754178923952
1589477965.683761,-0.0,0.2247893080710343,0.56,-0.1747764121740449,-0.15339533702609728,0.7354324524786865,0.6364438499651426
1589477965.6937609,-0.0,0.2247893080710343,0.56,-0.17486763937465033,-0.15297690526392577,0.7387621430227833,0.6326514019088655
1589477965.7037609,-0.0,0.2247893080710343,0.56,-0.17518468588431235,-0.15260863195418217,0.7409500998999927,0.6300884895952119
1589477965.7137609,-0.0,0.2247893080710343,0.56,-0.17583284403732022,-0.15200720844807347,0.744658301877411,0.6256621847266628
1589477965.7237608,-0.0,0.2247893080710343,0.56,-0.17668700663609896,-0.15157470245311117,0.7482635184442975,0.6212091373627573
1589477965.7337608,-0.0,0.2247893080710343,0.56,-0.1772999932109561,-0.151139200119108,0.7508424184739232,0.6180234369684042
1589477965.7437608,-0.0,0.2247893080710343,0.56,-0.17823410338486065,-0.15020140747894514,0.7556837231914492,0.6120445521183656
1589477965.7537608,-0.0,0.2247893080710343,0.56,-0.1788931724953651,-0.14966328816767355,0.7587020411568425,0.6082474703791237
1589477965.7637608,-0.0,0.2247893080710343,0.56,-0.17975729218971473,-0.14910598901853317,0.762996762788418,0.6027180796205475
1589477965.7737608,-0.0,0.2247893080710343,0.56,-0.1807161039357334,-0.1483814137049387,0.7675580427260257,0.5967995787854603
1589477965.7837608,-0.0,0.2247893080710343,0.56,-0.18140431244666314,-0.1475239842072658,0.7714641784135852,0.5917405416952217
1589477965.7937608,-0.0,0.2247893080710343,0.56,-0.18228356362616382,-0.1466535231638565,0.7755903144559047,0.586273742987937
1589477965.8037608,-0.0,0.2247893080710343,0.56,-0.1834585116430577,-0.14567901434042893,0.7801301762970707,0.5800886090002937
1589477965.8137608,-0.0,0.2247893080710343,0.56,-0.18461546083325114,-0.14490165180237702,0.784939542598729,0.5733926471889583
1589477965.8237607,-0.0,0.2247893080710343,0.56,-0.18650217652111942,-0.1428386421632896,0.7921450153374715,0.5632913876600074
1589477965.8337607,-0.0,0.2247893080710343,0.56,-0.18693353303776392,-0.1421168244780046,0.7951249426052572,0.5591312942920044
1589477965.8437607,-0.0,0.2247893080710343,0.56,-0.187505949101307,-0.14120488316848626,0.7995108447549674,0.5528679518258053
1589477965.8537607,-0.0,0.2247893080710343,0.56,-0.18843321172263658,-0.13906046413104073,0.8059831483293841,0.5436235601151125
1589477965.8637607,-0.0,0.2247893080710343,0.56,-0.18911256180568284,-0.13760541920981312,0.8114212276707131,0.5356054864702519
1589477965.8737607,-0.0,0.2247893080710343,0.56,-0.1898719710565135,-0.13638092275278482,0.8166026567947592,0.5277109754982704
1589477965.8837607,-0.0,0.2247893080710343,0.56,-0.1904708901784447,-0.13526658194340868,0.8207271958702461,0.5213631277509067
1589477965.8937607,-0.0,0.2247893080710343,0.56,-0.19111199053906655,-0.13432087370135398,0.8251143670314012,0.5143931956022831
1589477965.9037607,-0.0,0.2247893080710343,0.56,-0.19229839287946046,-0.13353186817172777,0.8314066846885706,0.5039137954076192
1589477965.9137607,-0.0,0.2247893080710343,0.56,-0.19380339968794344,-0.13205481496814128,0.83813999128601,0.49241947529810076
1589477965.9237607,-0.0,0.2247893080710343,0.56,-0.1945447282556727,-0.13116313230256132,0.8421670804515576,0.4854794043062115
1589477965.9337606,-0.0,0.2247893080710343,0.56,-0.1951796619133693,-0.1298097819048545,0.8463647206554747,0.47821719520302586
1589477965.9437606,-0.0,0.2247893080710343,0.56,-0.19575176295255534,-0.12813479107833434,0.850540384695638,0.47099410678600917
1589477965.9537606,-0.0,0.2247893080710343,0.56,-0.19662071062726033,-0.12629643662603676,0.8553731495997218,0.46224291894886654
1589477965.9637606,-0.0,0.2247893080710343,0.56,-0.19772026129505532,-0.12444252592123875,0.8604465776807538,0.45281812373152663
1589477965.9737606,-0.0,0.2247893080710343,0.56,-0.19814104754515213,-0.12351477000543307,0.8642139919097914,0.4456299410625673
1589477965.9837606,-0.0,0.2247893080710343,0.56,-0.19860147356847882,-0.12233755564383898,0.8688135734977964,0.436740150623969
1589477965.9937606,-0.0,0.2247893080710343,0.56,-0.1994638118475065,-0.12078743369320137,0.8730197761435015,0.42828998471494867
1589477966.0037606,-0.0035884719727696524,0.22454802459252263,0.5584338624338625,-0.19983810768971358,-0.11968902428520432,0.8765477170747118,0.4211806426500939
1589477966.0137606,-0.007225436810036191,0.22430348052646348,0.5568465608465609,-0.20000934155783293,-0.11898468308036259,0.8796629834319772,0.4147499455675231
1589477966.0237606,-0.01091089451179962,0.2240556758728569,0.5552380952380953,-0.20097989481635722,-0.11775268247287714,0.8837887279801897,0.40575736447422783
1589477966.0337605,-0.014644845078059934,0.22380461063170287,0.5536084656084657,-0.20155629987935236,-0.11660843393627164,0.8864616297125477,0.39994183931831684
1589477966.0437605,-0.018427288508817134,0.22355028480300135,0.551957671957672,-0.20194126891645922,-0.11552687394714387,0.8893530056507825,0.3935801064943589
1589477966.0537605,-0.022258224804071223,0.2232926983867524,0.5502857142857144,-0.20221292721353334,-0.11493474238602053,0.8917030017255443,0.3882816351130956
1589477966.0637605,-0.026137653963822196,0.223031851382956,0.5485925925925926,-0.20256953666055863,-0.11456601698081106,0.8931401304759861,0.38488259596529817
1589477966.0737605,-0.03006557598807006,0.22276774379161213,0.546878306878307,-0.20354109089262487,-0.11338448736895541,0.8960167465151719,0.37796738836627175
1589477966.0837605,-0.03404199087681481,0.2225003756127208,0.5451428571428572,-0.20368475091846167,-0.11264264698306928,0.8981080682837735,0.3731212744419044
1589477966.0937605,-0.038066898630056446,0.22222974684628202,0.5433862433862434,-0.20363056084189052,-0.11191724247977347,0.8997147889219674,0.3694855411179803
1589477966.1037605,-0.04214029924779497,0.2219558574922958,0.5416084656084657,-0.20380974201406488,-0.11065910091289327,0.9021706615537404,0.3637198589710944
1589477966.1137605,-0.046262192730030384,0.2216787075507621,0.5398095238095239,-0.2039029776946848,-0.11009055201593496,0.904192549917419,0.35878380539106247
1589477966.1237605,-0.050432579076762685,0.22139829702168096,0.537989417989418,-0.2038968263783643,-0.10993991661253814,0.9056170357188961,0.35523193594260744
1589477966.1337605,-0.05465145828799187,0.22111462590505238,0.5361481481481482,-0.20396027810151246,-0.10974832483296738,0.90657736500239,0.3528050609078772
1589477966.1437604,-0.05891883036371794,0.2208276942008763,0.5342857142857144,-0.2040872527677085,-0.10961613375353328,0.9073234712001154,0.35085060255417705
1589477966.1537604,-0.0632346953039409,0.2205375019091528,0.5324021164021164,-0.20436722951920117,-0.10938217246195119,0.9078977604543323,0.3492716516440777
1589477966.1637604,-0.06759905310866075,0.22024404902988184,0.5304973544973546,-0.20419417419460076,-0.10915807722093061,0.9081933963107491,0.34867453303728185
1589477966.1737604,-0.07201190377787749,0.21994733556306342,0.5285714285714286,-0.2040456289146841,-0.10902971493252152,0.9083343642735677,0.3484344329377191
1589477966.1837604,-0.07647324731159111,0.21964736150869757,0.5266243386243387,-0.20408121285324451,-0.10900589909302574,0.9084516003701169,0.3481152153490015
1589477966.1937604,-0.0809830837098016,0.21934412686678423,0.5246560846560847,-0.20422087399747046,-0.10906936467193512,0.9085639128551114,0.3477201424313762
1589477966.2037604,-0.085541412972509,0.21903763163732345,0.5226666666666667,-0.20421992754309695,-0.10916534485752345,0.9085458543512132,0.34773775337372226
1589477966.2137604,-0.09014823509971329,0.21872787582031522,0.5206560846560847,-0.2042171353212001,-0.1091412243293653,0.908429948257039,0.3480496009118797
1589477966.2237604,-0.09480355009141447,0.21841485941575953,0.5186243386243387,-0.20427070095750308,-0.10904720393062307,0.9080595078092438,0.3490119770838737
1589477966.2337604,-0.09950735794761252,0.21809858242365637,0.5165714285714286,-0.20414706822038828,-0.10934406776415553,0.9073998713504731,0.3507020904040922
1589477966.2437603,-0.10425965866830748,0.21777904484400576,0.5144973544973546,-0.20356048877209978,-0.11032964263512272,0.9064016804695578,0.35330271219773607
1589477966.2537603,-0.1090604522534993,0.2174562466768077,0.5124021164021164,-0.20288378922955663,-0.11118597685346263,0.9052944727764727,0.35625373860311405
1589477966.2637603,-0.113909738703188,0.2171301879220622,0.5102857142857143,-0.2026129283596511,-0.11134271971274803,0.9043964334247954,0.3586272600962814
1589477966.2737603,-0.11880751801737363,0.2168008685797692,0.5081481481481482,-0.2021590236537932,-0.11144766878068295,0.9033203841564905,0.3615554435840277
1589477966.2837603,-0.1237537901960561,0.2164682886499288,0.505989417989418,-0.20158166193135826,-0.11190802240987313,0.9017807795701668,0.36555040693976454
1589477966.2937603,-0.12874855523923548,0.21613244813254093,0.5038095238095238,-0.20145174700563637,-0.112305421932546,0.9001810952296706,0.369425895042395
1589477966.3037603,-0.13379181314691177,0.21579334702760558,0.5016084656084656,-0.20147945649362836,-0.11344032832975998,0.8979083143515929,0.37455001536671345
1589477966.3137603,-0.1388835639190849,0.2154509853351228,0.49938624338624343,-0.20126209316780927,-0.11468910672448014,0.8958197303665999,0.37926626083188764
1589477966.3237603,-0.14402380755575497,0.21510536305509256,0.4971428571428572,-0.20103504612052805,-0.11551709949218741,0.894048971302976,0.3832844461381844
1589477966.3337603,-0.1492125440569219,0.21475648018751486,0.4948783068783069,-0.2008201639254044,-0.11671631617082771,0.8920053138039871,0.3877773647396811
1589477966.3437603,-0.1544497734225857,0.2144043367323897,0.49259259259259264,-0.20069049787357113,-0.11765610296394471,0.8896371350129717,0.3929605952156711
1589477966.3537602,-0.15973549565274642,0.2140489326897171,0.4902857142857143,-0.20075991849974092,-0.11841942662494674,0.8868358829314342,0.39897690807746894
1589477966.3637602,-0.165069710747404,0.21369026805949703,0.48795767195767203,-0.20016693853392037,-0.11967254009741575,0.883371927286778,0.40651162176676126
1589477966.3737602,-0.1704524187065585,0.2133283428417295,0.48560846560846566,-0.19954753076127632,-0.12081129953250457,0.8808907803947298,0.41183761577841915
1589477966.3837602,-0.17588361953020984,0.21296315703641452,0.4832380952380953,-0.19907786327556676,-0.12196503961326051,0.8781624729987486,0.4174922346295274
1589477966.3937602,-0.18136331321835808,0.2125947106435521,0.4808465608465609,-0.19857664242274817,-0.1233694301054895,0.8740329828077069,0.42590653035994314
1589477966.4037602,-0.18689149977100325,0.2122230036631422,0.4784338624338625,-0.1980202671710169,-0.12438169331374678,0.8710930791256799,0.43186857631601894
1589477966.4137602,-0.19246817918814524,0.21184803609518488,0.47600000000000003,-0.1975926055839385,-0.12503080735435734,0.86950643392504,0.4350528358296989
1589477966.4237602,-0.1980933514697842,0.21146980793968007,0.4735449735449736,-0.19679843046882556,-0.12604992515628505,0.8656832833532923,0.44268271970703277
1589477966.4337602,-0.20376701661592,0.21108831919662782,0.4710687830687831,-0.1962435983877152,-0.12706214111862205,0.8628480564778691,0.44813866004173786
1589477966.4437602,-0.2094891746265527,0.21070356986602812,0.4685714285714286,-0.195688991465996,-0.1279445844494938,0.8607955701032813,0.45206260448644986
1589477966.4537601,-0.21525982550168227,0.21031555994788095,0.4660529100529101,-0.19550633876497317,-0.12909846381680692,0.8577645748732121,0.45753998754943737
1589477966.4637601,-0.22107896924130874,0.20992428944218633,0.46351322751322754,-0.19455100009638324,-0.13031490951544594,0.8543903801091891,0.4638792006570657
1589477966.4737601,-0.22694660584543208,0.20952975834894427,0.460952380952381,-0.1941508444839245,-0.13125499959409656,0.8506615831787572,0.4705704873972323
1589477966.48376,-0.2328627353140523,0.20913196666815476,0.45837037037037043,-0.19352193487401345,-0.13228787915029877,0.8474245059959941,0.47636038593691216
1589477966.49376,-0.23882735764716945,0.20873091439981775,0.4557671957671958,-0.19320368536123939,-0.1330008839236691,0.8452524315182415,0.48012931470786496
1589477966.50376,-0.2448404728447834,0.20832660154393332,0.4531428571428572,-0.19236486861708937,-0.13399504869730283,0.8427723009102301,0.4845339657547115
1589477966.51376,-0.2509020809068943,0.20791902810050145,0.45049735449735456,-0.1919687331040523,-0.13557863041902077,0.8379262356513448,0.4925800786893053
1589477966.52376,-0.2570121818335021,0.2075081940695221,0.44783068783068786,-0.19151627355711678,-0.13616445372347782,0.8352739535867902,0.49708571603603185
1589477966.53376,-0.2631707756246068,0.20709409945099527,0.4451428571428572,-0.19073201163289344,-0.13684472692246824,0.8332817744672241,0.5005291684299603
1589477966.54376,-0.2693778622802084,0.20667674424492102,0.44243386243386246,-0.19001836667008554,-0.13806384180508247,0.8301189504415043,0.5056876046188051
1589477966.55376,-0.2756334418003068,0.20625612845129931,0.43970370370370376,-0.18995069954673396,-0.13925479248430173,0.8265009936599114,0.5112925000592524
1589477966.56376,-0.28193751418490215,0.20583225207013015,0.436952380952381,-0.18963425623279556,-0.13969466714025455,0.8242249402536651,0.5149394262782758
1589477966.57376,-0.2882900794339944,0.20540511510141352,0.4341798941798942,-0.1891966656632781,-0.14002136707749968,0.8213634422804106,0.5195759489782907
1589477966.58376,-0.2946911375475835,0.20497471754514945,0.43138624338624343,-0.18912671023469868,-0.14071517923591192,0.819204307070426,0.5228087610243567
1589477966.59376,-0.30114068852566944,0.2045410594013379,0.4285714285714286,-0.1892898644614986,-0.14113951313944656,0.8171936418538551,0.5257748711046304
1589477966.60376,-0.30763873236825234,0.20410414066997892,0.42573544973544974,-0.18908214093391568,-0.14170879629028796,0.8149243590313157,0.5292086187722642
1589477966.61376,-0.3141852690753321,0.20366396135107248,0.4228783068783069,-0.18834266724949883,-0.14213834886556975,0.8127733018946829,0.5326535906915997
1589477966.62376,-0.32078029864690877,0.20322052144461858,0.42000000000000004,-0.18800212042071268,-0.14244139364298472,0.8106349670613374,0.5359433584663099
1589477966.63376,-0.32742382108298235,0.20277382095061722,0.41710052910052914,-0.18739118110933267,-0.14272472975917763,0.809199935442911,0.5382459810792644
1589477966.64376,-0.33411583638355274,0.20232385986906842,0.4141798941798942,-0.1871812955080882,-0.14261929833644746,0.8077388775711921,0.5405358484609366
1589477966.65376,-0.34085634454862007,0.20187063819997214,0.4112380952380953,-0.18640845783161636,-0.14308762515678838,0.8060834932270919,0.5431449071285009
1589477966.66376,-0.3476453455781843,0.20141415594332843,0.40827513227513235,-0.1860318938620229,-0.142914220291533,0.8049798883365852,0.5449532118812709
1589477966.67376,-0.3544828394722454,0.20095441309913725,0.4052910052910053,-0.1855823802778268,-0.14316966109017365,0.8039540020950919,0.5465523138036832
1589477966.68376,-0.36136882623080335,0.20049140966739865,0.4022857142857143,-0.1854273086007043,-0.14347135200127228,0.8028670043685731,0.5481209335679664
1589477966.69376,-0.3683033058538582,0.20002514564811255,0.3992592592592593,-0.18538908457522257,-0.14352620243086153,0.8018132087364722,0.5496595338000214
1589477966.70376,-0.37528627834141,0.199555621041279,0.39621164021164024,-0.18541164196204896,-0.14319921126127466,0.8004488721334476,0.5517227677833813
1589477966.71376,-0.38231774369345856,0.199082835846898,0.3931428571428572,-0.18538001722692787,-0.14330520097615163,0.8000976852264179,0.552214997087713
1589477966.72376,-0.38939770191000417,0.19860679006496956,0.3900529100529101,-0.18536850848747619,-0.14327369469536153,0.7997512157500761,0.5527287580225599
1589477966.7337599,-0.39652615299104654,0.19812748369549366,0.386941798941799,-0.18563636538464465,-0.1430647016488262,0.7993939423900389,0.5532096617043919
1589477966.7437599,-0.4037030969365859,0.1976449167384703,0.3838095238095238,-0.18556469155316296,-0.14315194623349545,0.79959836625924,0.5529155945393859
1589477966.7537599,-0.41092853374662197,0.1971590891938995,0.3806560846560847,-0.18544836444289647,-0.14399072368151478,0.7990252451776287,0.5535649764893633
1589477966.7637599,-0.41820246342115514,0.1966700010617812,0.37748148148148153,-0.1858073775264432,-0.14397246490432367,0.7995127428805807,0.5527446942889379
1589477966.7737598,-0.4255248859601851,0.19617765234211548,0.37428571428571433,-0.18558021465310162,-0.14426667170016347,0.7999544479084639,0.5521049898523388
1589477966.7837598,-0.43289580136371203,0.1956820430349023,0.3710687830687831,-0.18537263656305755,-0.14463404325318205,0.8001364429797051,0.5518148314647636
1589477966.7937598,-0.4403152096317357,0.19518317314014166,0.36783068783068784,-0.18522976088878745,-0.14519980822533818,0.8006187551311672,0.5510140860672178
1589477966.8037598,-0.4477831107642563,0.19468104265783356,0.3645714285714286,-0.1852589461083227,-0.14507075948580916,0.8010046843217371,0.5504769471812765
1589477966.8137598,-0.45529950476127384,0.19417565158797803,0.36129100529100533,-0.185441202848585,-0.14508631467314723,0.8014574821314172,0.5497519087763847
1589477966.8237598,-0.4628643916227882,0.19366699993057504,0.357989417989418,-0.18601247922641212,-0.14470493914850818,0.8019490480928253,0.5489421495138623
1589477966.8337598,-0.47047777134879953,0.19315508768562456,0.3546666666666667,-0.18604500424976703,-0.14434256359327155,0.8025013901586523,0.5482183924792334
1589477966.8437598,-0.47813964393930775,0.19263991485312665,0.35132275132275137,-0.18519564752786136,-0.14512303483774977,0.8032841080082036,0.5471527263188252
1589477966.8537598,-0.4858500093943129,0.19212148143308128,0.3479576719576719,-0.18567525091864173,-0.1444676262780501,0.8046515761901935,0.545150687902426
1589477966.8637598,-0.4936088677138148,0.19159978742548847,0.3445714285714286,-0.18556761950671616,-0.14411319651422902,0.8052950927576865,0.5443305985222657
1589477966.8737597,-0.5014162188978136,0.1910748328303482,0.3411640211640212,-0.18695878151875311,-0.1432632634240761,0.8061306789150692,0.5428400572072618
1589477966.8837597,-0.5092720629463092,0.19054661764766045,0.3377354497354498,-0.18720715997699475,-0.14303292085509786,0.806615104108093,0.5420950353089733
1589477966.8937597,-0.517176399859302,0.19001514187742527,0.3342857142857143,-0.1872775225884465,-0.14288680796126293,0.8069809316497112,0.541564426554536
1589477966.9037597,-0.5251292296367914,0.18948040551964263,0.3308148148148148,-0.18722092211961375,-0.14326490751496476,0.8080083274443735,0.5399497485777509
1589477966.9137597,-0.5331305522787778,0.18894240857431252,0.32732275132275135,-0.1875175496752207,-0.14314611583220305,0.8085933314123757,0.5390016044228305
1589477966.9237597,-0.541180367785261,0.18840115104143498,0.3238095238095239,-0.18713355794244468,-0.1425623672627687,0.8093918629677879,0.538090889639045
1589477966.9337597,-0.5492786761562413,0.18785663292100996,0.32027513227513227,-0.187340041416982,-0.14326502337801916,0.8094670983829553,0.5377191249778538
1589477966.9437597,-0.5574254773917182,0.1873088542130375,0.31671957671957673,-0.18736659308174283,-0.1432096319953427,0.8094598290762985,0.5377355726450137
1589477966.9537597,-0.5656207714916922,0.18675781491751758,0.31314285714285717,-0.18723124125914076,-0.14369774304132563,0.8091092398403777,0.5381798071554487
1589477966.9637597,-0.573864558456163,0.1862035150344502,0.30954497354497357,-0.18721263089725804,-0.143839022649671,0.8089735341965241,0.5383525742497395
1589477966.9737597,-0.5821568382851308,0.1856459545638354,0.30592592592592593,-0.18657701937932172,-0.14375746618695684,0.8088912441897842,0.5387184745607475
1589477966.9837596,-0.5904976109785953,0.1850851335056731,0.3022857142857143,-0.1863901610150633,-0.14390091628147916,0.8086162254260025,0.5391576892694447
1589477966.9937596,-0.5988868765365568,0.18452105185996337,0.2986243386243386,-0.18660769712997916,-0.1441918037107221,0.808405095997535,0.5393213230144819
1589477967.0037596,-0.6073246349590151,0.18395370962670618,0.294941798941799,-0.18642664321846283,-0.1441850375946475,0.8082183152435171,0.539665336592373
1589477967.0137596,-0.6158108862459705,0.18338310680590153,0.29123809523809524,-0.18620495967992942,-0.14512110996492816,0.8076639714823114,0.5403205241372089
1589477967.0237596,-0.6243456303974225,0.18280924339754942,0.2875132275132276,-0.1861260329392294,-0.14532737250077518,0.806934354607935,0.5413815557219802
1589477967.0337596,-0.6329288674133716,0.18223211940164985,0.2837671957671958,-0.18579853493450388,-0.14550374623665485,0.8069437172088889,0.5414327157850153
1589477967.0437596,-0.6415605972938175,0.18165173481820285,0.28,-0.18568239215210477,-0.14588627667457368,0.8068329551420002,0.5415346077238417
1589477967.0537596,-0.6502408200387604,0.18106808964720839,0.27621164021164024,-0.18561694721321836,-0.14647459150650055,0.8062550699512289,0.542258280225814
1589477967.0637596,-0.6589695356481999,0.18048118388866646,0.2724021164021164,-0.18570856995650736,-0.14671934327106512,0.8055091490588444,0.5432685724258705
1589477967.0737596,-0.6677467441221366,0.17989101754257708,0.26857142857142857,-0.18534840062876265,-0.147080568385667,0.8056412286808854,0.5430980076543659
1589477967.0837595,-0.67657244546057,0.17929759060894024,0.2647195767195768,-0.18507584746919203,-0.14718488640440397,0.8051867581294146,0.5438361785389721
1589477967.0937595,-0.6854466396635005,0.17870090308775594,0.2608465608465609,-0.18560862489255184,-0.1471495721043568,0.8045407385121685,0.5446196012761849
1589477967.1037595,-0.6943693267309278,0.1781009549790242,0.256952380952381,-0.1859070701004211,-0.147352567654329,0.8039230078695371,0.5453743869926755
1589477967.1137595,-0.7033405066628517,0.177497746282745,0.25303703703703706,-0.18549723758182737,-0.14797694960470686,0.8031055244506434,0.5465476986744424
1589477967.1237595,-0.7123601794592729,0.17689127699891835,0.2491005291005291,-0.18516154383231503,-0.14838532999193543,0.8017053855763375,0.5486018948747082
1589477967.1337595,-0.7214283451201907,0.17628154712754424,0.24514285714285716,-0.18506897095037922,-0.14872849478804195,0.8005174079457238,0.5502737132618039
1589477967.1437595,-0.7305450036456056,0.1756685566686227,0.24116402116402114,-0.18456475284668328,-0.14833616026547686,0.7992967873147059,0.5523170245518165
1589477967.1537595,-0.7397101550355171,0.17505230562215365,0.2371640211640212,-0.183777279820017,-0.14863483325074942,0.7981044959744765,0.5542225791727101
1589477967.1637595,-0.7489237992899258,0.17443279398813716,0.23314285714285715,-0.1843330748882343,-0.14878615098478773,0.7970620276218143,0.5554954148292331
