time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589552480.9535608,-0.0,0.2339111789299329,0.56,-0.1582303385851387,-0.16176252324560422,0.5855171951168116,0.7784379122870461
1589552480.9635608,-0.0,0.2339111789299329,0.56,-0.15890521959084322,-0.1623101177439465,0.5858338050185274,0.7779481257184149
1589552480.9735608,-0.0,0.2339111789299329,0.56,-0.1592588030512508,-0.16266352513226023,0.5859098010964267,0.7777447012368902
1589552480.9835608,-0.0,0.2339111789299329,0.56,-0.15947742943865628,-0.1631427324048471,0.5856214776614909,0.7778166412092803
1589552480.9935608,-0.0,0.2339111789299329,0.56,-0.15979195265497909,-0.16289784899035104,0.5869347205659807,0.7768122565794892
1589552481.0035608,-0.0,0.2339111789299329,0.56,-0.1609381282604532,-0.16184869718274852,0.591189276871852,0.7735624037791444
1589552481.0135608,-0.0,0.2339111789299329,0.56,-0.16117243656325594,-0.1615731326789014,0.5948208675845666,0.7707791189329721
1589552481.0235608,-0.0,0.2339111789299329,0.56,-0.16148446288933174,-0.16126205267980426,0.5971865779531588,0.7689496763807274
1589552481.0335608,-0.0,0.2339111789299329,0.56,-0.16295331925361145,-0.16094731926306535,0.6029420332273439,0.7642005155540587
1589552481.0435607,-0.0,0.2339111789299329,0.56,-0.16343653106962874,-0.16059257467414853,0.6055757991224793,0.7620850380834956
1589552481.0535607,-0.0,0.2339111789299329,0.56,-0.16486295283536634,-0.15794520473225165,0.6141861810732331,0.7554104296750017
1589552481.0635607,-0.0,0.2339111789299329,0.56,-0.16557617401001842,-0.1566538667906012,0.6192036696856738,0.7514024326847021
1589552481.0735607,-0.0,0.2339111789299329,0.56,-0.16644101795861369,-0.15511503062515752,0.6249757142893485,0.7467493944824393
1589552481.0835607,-0.0,0.2339111789299329,0.56,-0.16759481464797515,-0.15413154255041697,0.6299932921028396,0.7424656752355707
1589552481.0935607,-0.0,0.2339111789299329,0.56,-0.1684771688785715,-0.15347545644666916,0.6345335565154883,0.7385268843447598
1589552481.1035607,-0.0,0.2339111789299329,0.56,-0.16936401886413055,-0.15250684800817385,0.6394720636163014,0.7342492594953375
1589552481.1135607,-0.0,0.2339111789299329,0.56,-0.17001425695568337,-0.15201837985893088,0.6431611230934936,0.7309767886926488
1589552481.1235607,-0.0,0.2339111789299329,0.56,-0.170699867474085,-0.15151168777924498,0.6474311905115085,0.7271363393765338
1589552481.1335607,-0.0,0.2339111789299329,0.56,-0.17147495855889533,-0.14943027624664043,0.6539160060497325,0.7215624746234715
1589552481.1435606,-0.0,0.2339111789299329,0.56,-0.1715752075770951,-0.14869983385221783,0.6563404075065462,0.7194901049349626
1589552481.1535606,-0.0,0.2339111789299329,0.56,-0.17202404304551944,-0.14833252641197942,0.6590136841832417,0.7170042361335813
1589552481.1635606,-0.0,0.2339111789299329,0.56,-0.172688330903397,-0.14786543580052827,0.6623146651592284,0.7138990172076963
1589552481.1735606,-0.0,0.2339111789299329,0.56,-0.1735457009013954,-0.14684424152010248,0.6667865623155136,0.7097166585228111
1589552481.1835606,-0.0,0.2339111789299329,0.56,-0.17442816111392873,-0.14602162682904968,0.6712796105235858,0.7054315534143014
1589552481.1935606,-0.0,0.2339111789299329,0.56,-0.17486105436467433,-0.14553193442585294,0.6747499611978742,0.7021002128015171
1589552481.2035606,-0.0,0.2339111789299329,0.56,-0.17540105707957612,-0.1449531672859869,0.6783744905420365,0.6985896480281192
1589552481.2135606,-0.0,0.2339111789299329,0.56,-0.17584769286760796,-0.14429739645265507,0.6814268773935442,0.695635157747283
1589552481.2235606,-0.0,0.2339111789299329,0.56,-0.1764999261323314,-0.1431207521821196,0.6855828285088725,0.6916149171843045
1589552481.2335606,-0.0,0.2339111789299329,0.56,-0.17739863297819874,-0.142081408172731,0.6903226041514808,0.6868715587813863
1589552481.2435606,-0.0,0.2339111789299329,0.56,-0.1777656677414506,-0.14155546605376454,0.6925892671951959,0.6846012699161942
1589552481.2535605,-0.0,0.2339111789299329,0.56,-0.17761303136282325,-0.14073141892130223,0.6951472487874686,0.682212066231983
1589552481.2635605,-0.0,0.2339111789299329,0.56,-0.1776322153920583,-0.1396529984571061,0.6984413702994685,0.6790590065288027
1589552481.2735605,-0.0,0.2339111789299329,0.56,-0.1782023447684273,-0.13832061849589286,0.7016381568923586,0.6758768929765014
1589552481.2835605,-0.0,0.2339111789299329,0.56,-0.178565114761439,-0.13768671879722513,0.7040529020859027,0.6733981647113357
1589552481.2935605,-0.0,0.2339111789299329,0.56,-0.1785834177475132,-0.13756500251329706,0.7063844096315095,0.6709701688975125
1589552481.3035605,-0.0,0.2339111789299329,0.56,-0.17889761478223676,-0.13710251911669508,0.7096237251573,0.667555050720244
1589552481.3135605,-0.0,0.2339111789299329,0.56,-0.17878097314641986,-0.1369899921757375,0.7116175388335181,0.6654848122636318
1589552481.3235605,-0.0,0.2339111789299329,0.56,-0.17909420666277867,-0.1366856199607799,0.7140031997855719,0.6629005918113081
1589552481.3335605,-0.0,0.2339111789299329,0.56,-0.17947632845801909,-0.13645705991616947,0.7163521151272787,0.6603075228145365
1589552481.3435605,-0.0,0.2339111789299329,0.56,-0.1798142701512771,-0.13612253035219582,0.718230984442483,0.6582390291696752
1589552481.3535604,-0.004719814289987069,0.23352717913765728,0.5579401041666667,-0.18036117351097514,-0.135864671497226,0.7200647786198844,0.6561373344971858
1589552481.3635604,-0.009523165116080104,0.2331363828888812,0.5558437500000001,-0.1806030323734271,-0.1355198487362601,0.7218348270473216,0.6541927918999804
1589552481.3735604,-0.014410052478279105,0.23273879018360466,0.5537109375,-0.18072704065995285,-0.13469187720057213,0.7247498933855254,0.6510975488968525
1589552481.3835604,-0.019380476376584074,0.23233440102182767,0.5515416666666667,-0.18110736728980467,-0.13412725244360332,0.727512584458143,0.6480229639964
1589552481.3935604,-0.024434436810995008,0.23192321540355024,0.5493359375000001,-0.1812583389060954,-0.133481482927246,0.7295317494062981,0.6458391991756821
1589552481.4035604,-0.029571933781511902,0.23150523332877235,0.54709375,-0.1814354318338496,-0.1326986427248796,0.7319652923803105,0.6431926613233039
1589552481.4135604,-0.03479296728813477,0.231080454797494,0.5448151041666667,-0.18156754718780835,-0.13183438537594064,0.7341146045571424,0.6408792975438511
1589552481.4235604,-0.0400975373308636,0.2306488798097152,0.5425000000000001,-0.18174064356912578,-0.1304329321015471,0.7367262560835027,0.6381126941234411
1589552481.4335604,-0.04548564390969839,0.23021050836543597,0.5401484375000001,-0.18196666557122174,-0.12993525576518286,0.7388080389545691,0.6357408270887457
1589552481.4435604,-0.050957287024639156,0.22976534046465624,0.5377604166666667,-0.1827488600706494,-0.12970317254502506,0.7407468345810495,0.633300624324814
1589552481.4535604,-0.056512466675685886,0.2293133761073761,0.5353359375000001,-0.18393802850828728,-0.12882133300069334,0.7436886592500748,0.6296785434073533
1589552481.4635603,-0.06215118286283858,0.2288546152935955,0.5328750000000001,-0.18458507936790144,-0.12796810072121698,0.7460265657727897,0.6268930898815066
1589552481.4735603,-0.06787343558609724,0.2283890580233144,0.5303776041666667,-0.18470345615397665,-0.12700602234672134,0.7482509752887915,0.624396894662743
1589552481.4835603,-0.07367922484546187,0.2279167042965329,0.5278437500000001,-0.18507032636357065,-0.12663364336631247,0.7502246483569636,0.6219919957278258
1589552481.4935603,-0.07956855064093245,0.22743755411325092,0.5252734375000001,-0.18547758932098887,-0.1265846207767949,0.7516184617794163,0.6201959293177843
1589552481.5035603,-0.08554141297250901,0.2269516074734685,0.5226666666666667,-0.18593912004749105,-0.12651079249742686,0.7534450610700257,0.6178516552434266
1589552481.5135603,-0.09159781184019153,0.22645886437718563,0.5200234375,-0.18636057528294192,-0.126241547360411,0.7559705003839781,0.6146858390665847
1589552481.5235603,-0.09773774724398,0.22595932482440229,0.5173437500000001,-0.18713308376956397,-0.12557376412550236,0.7590784286698015,0.6107421767979725
1589552481.5335603,-0.10396121918387446,0.2254529888151185,0.5146276041666668,-0.1871854142096996,-0.12467989201721653,0.7623943061417828,0.6067687599759786
1589552481.5435603,-0.11026822765987489,0.22493985634933425,0.5118750000000001,-0.18728649905667571,-0.12407722505462976,0.7638523448463301,0.6050267567906217
1589552481.5535603,-0.11665877267198127,0.22441992742704955,0.5090859375000001,-0.18763218877523974,-0.1236312392839156,0.7652612723657056,0.6032254147995709
1589552481.5635602,-0.12313285422019365,0.2238932020482644,0.5062604166666667,-0.18832570484103606,-0.12307364048922323,0.7672031782490136,0.6006534647048596
1589552481.5735602,-0.12969047230451194,0.2233596802129788,0.5033984375,-0.18857920298630415,-0.12259516251129834,0.7692094157792373,0.5980971207200767
1589552481.5835602,-0.13633162692493622,0.22281936192119275,0.5005000000000001,-0.18882412728265174,-0.1219627776137806,0.7711685942066813,0.5956245617408447
1589552481.5935602,-0.1430563180814665,0.22227224717290625,0.4975651041666667,-0.1889181747224265,-0.12171644562343102,0.7730688159863033,0.5931745248430518
1589552481.6035602,-0.14986454577410271,0.22171833596811927,0.49459375000000005,-0.1894754055098181,-0.12141880235410776,0.7753868927177215,0.5900241180186434
1589552481.6135602,-0.15675631000284485,0.22115762830683186,0.49158593750000007,-0.18998941908682213,-0.1205031317002595,0.7780343612032193,0.5865505239535509
1589552481.6235602,-0.163731610767693,0.220590124189044,0.4885416666666667,-0.1905219770669981,-0.11985799460916417,0.7805233031298036,0.5831923251169961
1589552481.6335602,-0.17079044806864713,0.22001582361475566,0.4854609375,-0.19093572593253036,-0.1192248159550503,0.7825864659425356,0.5804182788485756
1589552481.6435602,-0.1779328219057072,0.2194347265839669,0.48234375000000007,-0.19116842488266872,-0.11862633685603968,0.784227371815211,0.5782446639049262
1589552481.6535602,-0.18515873227887325,0.21884683309667766,0.47919010416666674,-0.1916926849490898,-0.11813386083714526,0.7864804118080525,0.5751011542489266
1589552481.6635602,-0.19246817918814527,0.218252143152888,0.47600000000000003,-0.19226464086175926,-0.1177186132639013,0.789542861658067,0.5707844022033547
1589552481.6735601,-0.19986116263352321,0.21765065675259784,0.47277343750000006,-0.1924293848482379,-0.11740152139537556,0.7918171387879641,0.5676345023684254
1589552481.6835601,-0.20733768261500715,0.21704237389580727,0.4695104166666667,-0.19295505878845468,-0.11690699742623233,0.7941581290706555,0.564277129450997
1589552481.6935601,-0.21489773913259708,0.21642729458251622,0.46621093750000003,-0.19335744572629662,-0.11639900588208477,0.7961026569318276,0.5615006598736567
1589552481.70356,-0.22254133218629293,0.21580541881272472,0.46287500000000004,-0.19358341642386356,-0.11572656744073023,0.7981086846343394,0.5587006761025491
1589552481.71356,-0.23026846177609478,0.21517674658643277,0.4595026041666667,-0.19412539352412442,-0.11452449212348813,0.8009299323650627,0.5547157596762504
1589552481.72356,-0.23807912790200256,0.21454127790364036,0.4560937500000001,-0.19449797032316687,-0.11357718587616994,0.8030307636880502,0.551728948791923
1589552481.73356,-0.24597333056401635,0.2138990127643475,0.45264843750000006,-0.19500509577615194,-0.11282433056014096,0.8051474875913521,0.5486163081981426
1589552481.74356,-0.2539510697621361,0.2132499511685542,0.4491666666666667,-0.19521728946788647,-0.11248840173506792,0.8069490874419529,0.5459543038210348
1589552481.75356,-0.2620123454963618,0.21259409311626043,0.44564843750000005,-0.195426180169316,-0.1122322902751571,0.808326334197017,0.5438940384473637
1589552481.76356,-0.2701571577666934,0.21193143860746622,0.44209375000000006,-0.1959731182864366,-0.11151680407525792,0.8122673840753935,0.5379325679441058
1589552481.77356,-0.2783855065731311,0.21126198764217152,0.4385026041666667,-0.19633968859316772,-0.11078075462562866,0.8161804178658297,0.5319944324217164
1589552481.78356,-0.2866973919156747,0.2105857402203764,0.434875,-0.19662650044153016,-0.1101497165776766,0.8191311534324611,0.527468757225274
1589552481.79356,-0.2950928137943242,0.20990269634208084,0.43121093750000006,-0.19697308589152981,-0.1095191441042201,0.8215059527214149,0.5237623811969769
1589552481.80356,-0.30357177220907977,0.2092128560072848,0.4275104166666667,-0.19768949280756495,-0.1086728853348423,0.8243293683869043,0.5192095739075061
1589552481.81356,-0.3121342671599413,0.2085162192159883,0.42377343750000007,-0.19868230873046605,-0.10766360749238436,0.8284909592174795,0.5123737183861936
1589552481.82356,-0.32078029864690877,0.20781278596819136,0.42000000000000004,-0.1988892265456564,-0.10666254863176461,0.8318008090251313,0.5071124313604172
1589552481.83356,-0.32950986666998217,0.20710255626389398,0.4161901041666667,-0.19920124579444673,-0.10535005288753702,0.8343192623499014,0.5031184977077947
1589552481.84356,-0.3383229712291616,0.20638553010309613,0.41234375,-0.19970643630790771,-0.10427755808722597,0.8369700666482432,0.49870890080455843
1589552481.85356,-0.347219612324447,0.20566170748579782,0.4084609375,-0.20045221225218168,-0.10281135697914126,0.8415028781475103,0.491016901704351
1589552481.86356,-0.35619978995583834,0.20493108841199906,0.4045416666666667,-0.20101785868416744,-0.10162913628977742,0.845231768776088,0.484605021599238
1589552481.87356,-0.3652635041233355,0.20419367288169987,0.40058593750000004,-0.20148756322301223,-0.10083476323849802,0.8474370339452774,0.4806996197725661
1589552481.88356,-0.3744107548269388,0.2034494608949002,0.3965937500000001,-0.20228194208912742,-0.09987880737540424,0.8501115379838183,0.47582937221627497
1589552481.89356,-0.3836415420666481,0.2026984524516001,0.3925651041666667,-0.20215118533530924,-0.09881224202860094,0.8534684316982238,0.47005985029504305
1589552481.90356,-0.3929558658424632,0.20194064755179952,0.38850000000000007,-0.20249258344505794,-0.09787947891718239,0.8560026544553558,0.46547401902199986
1589552481.91356,-0.4023537261543844,0.2011760461954985,0.3843984375,-0.20290672039906385,-0.09669040539627213,0.8604778921593746,0.4572053524646568
1589552481.92356,-0.41183512300241154,0.20040464838269703,0.3802604166666667,-0.2034657591157508,-0.09554430266301174,0.8636159660826094,0.45125959425576234
1589552481.93356,-0.4214000563865446,0.1996264541133951,0.3760859375000001,-0.20374411017054836,-0.09478360203480998,0.8658226871231879,0.4470372756454753
1589552481.94356,-0.4310485263067836,0.1988414633875927,0.37187500000000007,-0.20387537912093254,-0.09416117517278602,0.8682894314432261,0.44231211465703674
1589552481.9535599,-0.4407805327631287,0.19804967620528988,0.36762760416666673,-0.2039198696861631,-0.09328354340022971,0.8705993787256779,0.437903203348651
1589552481.9635599,-0.4505960757555796,0.1972510925664866,0.3633437500000001,-0.2040428823957675,-0.09247257035228545,0.8734170076777301,0.43238282045550425
1589552481.9735599,-0.4604951552841366,0.19644571247118284,0.35902343750000004,-0.20436540238879713,-0.09160588236225177,0.8761002127155256,0.42694626245729644
1589552481.9835598,-0.4704777713487996,0.19563353591937865,0.3546666666666667,-0.20468185028198338,-0.09073019857686485,0.8781627046971967,0.4227283562928231
1589552481.9935598,-0.4805439239495684,0.19481456291107402,0.35027343750000006,-0.20507970410999662,-0.0896374742996638,0.8804906303460314,0.4178922515233951
1589552482.0035598,-0.4906936130864432,0.1939887934462689,0.34584375000000006,-0.20527848437468205,-0.08834155651013531,0.8828303460923261,0.4131158699925116
1589552482.0135598,-0.5009268387594241,0.19315622752496334,0.3413776041666667,-0.20548599592167752,-0.08728348125216612,0.8850192998813594,0.40852047584640244
1589552482.0235598,-0.5112436009685108,0.19231686514715735,0.33687500000000004,-0.20569497384910734,-0.08608503680904084,0.887496425338995,0.4032673024120028
1589552482.0335598,-0.5216438997137036,0.19147070631285085,0.3323359375,-0.20586907552396314,-0.08450873017810248,0.8911037746848853,0.39548462953094343
1589552482.0435598,-0.5321277349950023,0.19061775102204395,0.32776041666666667,-0.205988204741281,-0.08396511578092593,0.8928889358204661,0.3914906012435471
1589552482.0535598,-0.542695106812407,0.18975799927473658,0.3231484375,-0.2060938234939868,-0.08342987750261956,0.8939438826707973,0.3891360438331477
1589552482.0635598,-0.5533460151659175,0.18889145107092875,0.31850000000000006,-0.20673001505797745,-0.08124512448231774,0.8976465555397302,0.38062951953553104
1589552482.0735598,-0.5640804600555342,0.18801810641062047,0.3138151041666667,-0.20735094690109698,-0.07940484390125879,0.9008028051285485,0.37315705461370335
1589552482.0835598,-0.5748984414812568,0.18713796529381174,0.30909375,-0.20755772338976503,-0.07802537171731984,0.9031696798894754,0.3675536215321154
1589552482.0935597,-0.5857999594430854,0.18625102772050256,0.30433593750000004,-0.20802779567662036,-0.0763758037663994,0.9059458557254497,0.3607644199440515
1589552482.1035597,-0.5967850139410198,0.18535729369069293,0.2995416666666667,-0.20804403573878305,-0.07560300148479908,0.9084601952339963,0.3545203346514922
1589552482.1135597,-0.6078536049750602,0.18445676320438284,0.29471093750000005,-0.20789679245307083,-0.0745668749555439,0.9112331963155668,0.3476663145758619
1589552482.1235597,-0.6190057325452066,0.18354943626157227,0.28984375000000007,-0.2082038412188097,-0.07365058396604021,0.9126123311729156,0.3440399315317272
1589552482.1335597,-0.6302413966514591,0.18263531286226128,0.2849401041666667,-0.20898646436261098,-0.07236047234495223,0.9132063176797339,0.3422600322643852
1589552482.1435597,-0.6415605972938175,0.18171439300644981,0.28,-0.20880934027330153,-0.07134677109570647,0.9140717583145237,0.34026290527163416
1589552482.1535597,-0.6529633344722818,0.18078667669413792,0.2750234375,-0.20761316346623096,-0.07190698260524908,0.9149019132468421,0.3386450011536175
1589552482.1635597,-0.6644496081868522,0.17985216392532555,0.2700104166666667,-0.2073449882918784,-0.07243672022922748,0.9148228560875806,0.3389098367839568
1589552482.1735597,-0.6760194184375283,0.17891085470001275,0.26496093750000005,-0.20757505778893956,-0.0725276589128198,0.9143687090425161,0.3399709242612866
1589552482.1835597,-0.6876727652243106,0.17796274901819947,0.259875,-0.20804931293594728,-0.07380863619080473,0.9126620137866878,0.3439686602652167
1589552482.1935596,-0.6994096485471989,0.17700784687988574,0.2547526041666667,-0.20807373441992214,-0.07397047100000669,0.9118968308403202,0.34594272208118787
1589552482.2035596,-0.7112300684061931,0.1760461482850716,0.24959375000000006,-0.2078903841014279,-0.07424552431151861,0.9112218775325186,0.3477679040671898
1589552482.2135596,-0.7231340248012931,0.17507765323375696,0.2443984375,-0.20765422630328678,-0.07536076316756907,0.909545789994353,0.35202806491662564
1589552482.2235596,-0.7351215177324992,0.17410236172594187,0.23916666666666664,-0.2076246807529599,-0.07661772001395298,0.9072995049698329,0.3575293341670756
1589552482.2335596,-0.7471925471998113,0.17312027376162634,0.2338984375,-0.20771639444522164,-0.07711511978964805,0.9061593184341483,0.36025036581915887
1589552482.2435596,-0.7593471132032295,0.17213138934081035,0.22859374999999998,-0.20758489735514607,-0.07778218990993338,0.9052418384678905,0.3624851783501968
1589552482.2535596,-0.7715852157427533,0.1711357084634939,0.2232526041666667,-0.20772283516522988,-0.07908895666272273,0.9021080177498761,0.36984621452461386
1589552482.2635596,-0.7839068548183833,0.17013323112967702,0.21787500000000004,-0.20775249923717856,-0.0800977087403234,0.8993701323263927,0.37623437545609784
1589552482.2735596,-0.7963120304301193,0.16912395733935967,0.2124609375,-0.20767287577158658,-0.0808121416162574,0.8976871841727637,0.38011745240564704
1589552482.2835596,-0.8088007425779611,0.16810788709254187,0.2070104166666667,-0.2078573823618037,-0.08181842052183362,0.8953932939382532,0.3851903863348833
1589552482.2935596,-0.821372991261909,0.16708502038922363,0.2015234375,-0.20758295028474347,-0.08269438888598364,0.8929193074476585,0.39084471794455183
1589552482.3035595,-0.8340287764819628,0.1660553572294049,0.196,-0.20722086385359526,-0.08399889106298382,0.8907916032945058,0.3955854464341401
1589552482.3135595,-0.8467680982381226,0.16501889761308575,0.19044010416666673,-0.20658557881139733,-0.08541408522999568,0.8880297119948609,0.40177252854207346
1589552482.3235595,-0.8595909565303883,0.16397564154026611,0.18484375000000003,-0.20615647771366244,-0.08647169327664206,0.8857704869756269,0.4067256219557387
1589552482.3335595,-0.87249735135876,0.16292558901094606,0.17921093750000006,-0.20592950120446657,-0.08714803539721451,0.8839687917735007,0.4106048058043421
1589552482.3435595,-0.8854872827232377,0.16186874002512552,0.17354166666666665,-0.20572406051062342,-0.08763388443141565,0.8830636786391983,0.4125474942950985
1589552482.3535595,-0.8985607506238215,0.16080509458280456,0.16783593750000003,-0.20513199658860165,-0.08774384074813302,0.8822955238218835,0.4144584455856428
1589552482.3635595,-0.911717755060511,0.15973465268398312,0.16209375000000004,-0.20432598376107985,-0.08808255267394174,0.8813905902996657,0.4167027437856052
1589552482.3735595,-0.9249582960333067,0.15865741432866123,0.15631510416666666,-0.20371599648387978,-0.08818548985385055,0.8806081438791513,0.41863113561609216
1589552482.3835595,-0.9382823735422082,0.1575733795168389,0.15049999999999997,-0.20375906054552118,-0.08782807140887701,0.8800721627400502,0.4198100557273261
1589552482.3935595,-0.9516899875872156,0.15648254824851612,0.14464843750000006,-0.20366354482859178,-0.08746756567602854,0.8792920275715738,0.4215632713613483
1589552482.4035594,-0.9651811381683292,0.15538492052369288,0.13876041666666672,-0.20333916210012873,-0.08800636287552852,0.8785785082783998,0.4230921967810381
1589552482.4135594,-0.9787558252855485,0.15428049634236918,0.1328359375000001,-0.20296320900591655,-0.08820260004165299,0.8776898340973512,0.4250714042765373
1589552482.4235594,-0.9924140489388741,0.15316927570454503,0.12687500000000002,-0.20283213259394758,-0.0885149017885231,0.8767234908929507,0.42705851960795205
1589552482.4335594,-1.0061558091283056,0.1520512586102204,0.1208776041666666,-0.20302557360098747,-0.08915636548301197,0.8756913811351964,0.42894645155678773
1589552482.4435594,-1.0199811058538428,0.15092644505939534,0.11484374999999997,-0.20266222832624683,-0.089666165341004,0.8737719059713491,0.4329044160749713
1589552482.4535594,-1.0338899391154859,0.14979483505206986,0.10877343750000013,-0.20221804527093065,-0.09072411157301732,0.8714266359625477,0.4375936502127324
1589552482.4635594,-1.047882308913235,0.1486564285882439,0.10266666666666674,-0.20142109237254008,-0.0926813395174301,0.8678738469931266,0.44453379809124804
1589552482.4735594,-1.0619582152470906,0.14751122566791747,0.09652343750000003,-0.20095752446506873,-0.0943067868995279,0.8640969549667359,0.4517234201049001
1589552482.4835594,-1.0761176581170517,0.1463592262910906,0.09034375000000006,-0.20048561242683607,-0.09523496603205407,0.8616060751979887,0.4564625131487301
1589552482.4935594,-1.0903606375231187,0.14520043045776326,0.08412760416666665,-0.19970378939214933,-0.0963364254870718,0.8590704248993152,0.46132865270378737
1589552482.5035594,-1.1046871534652918,0.1440348381679355,0.07787500000000003,-0.19909901151023646,-0.09738650125556635,0.8556363638059651,0.4677147832093361
1589552482.5135593,-1.119097205943571,0.14286244942160725,0.07158593750000003,-0.19855624429108193,-0.09853792551394942,0.8521162724186738,0.4740873976118724
