time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997266.500608,114,254,150,255,129,3,44,1,232,254,252,253,243,255,30,0,2,0,240,11,131,254,100,0,1,6,128,242,4,254,61,62,0.218,0.1408,0.4624
1589997266.506477,114,254,147,255,126,3,44,1,232,254,252,253,241,255,28,0,0,0,240,11,131,254,100,0,1,6,125,242,3,254,61,62,0.218,0.1408,0.4624
1589997266.5209324,116,254,147,255,117,3,44,1,232,254,252,253,246,255,25,0,1,0,240,11,130,254,100,0,1,6,123,242,2,254,60,62,0.2395,0.1476,0.4233
1589997266.5270286,117,254,146,255,119,3,44,1,232,254,252,253,245,255,24,0,2,0,240,11,130,254,100,0,0,6,121,242,1,254,60,62,0.2395,0.1476,0.4233
1589997266.5398526,113,254,146,255,128,3,44,1,232,254,252,253,243,255,22,0,2,0,240,11,130,254,100,0,0,6,119,242,255,253,59,62,0.2082,0.1369,0.4604
1589997266.5461648,110,254,144,255,130,3,51,1,239,254,226,253,249,255,23,0,3,0,240,11,130,254,101,0,1,6,117,242,255,253,59,62,0.2082,0.1369,0.4604
1589997266.558843,114,254,148,255,129,3,51,1,239,254,226,253,255,255,13,0,3,0,240,11,129,254,101,0,1,6,116,242,255,253,59,62,0.2414,0.1398,0.4223
1589997266.566579,116,254,149,255,117,3,51,1,239,254,226,253,6,0,255,255,1,0,240,11,129,254,101,0,1,6,116,242,255,253,59,62,0.2414,0.1398,0.4223
1589997266.5770311,115,254,151,255,119,3,51,1,239,254,226,253,5,0,253,255,2,0,240,11,129,254,101,0,1,6,116,242,255,253,59,62,0.2033,0.1271,0.4223
1589997266.5951595,115,254,149,255,126,3,51,1,239,254,226,253,254,255,9,0,2,0,240,11,129,254,101,0,1,6,116,242,255,253,59,62,0.2072,0.1427,0.4233
1589997266.6007657,115,254,150,255,127,3,57,1,231,254,232,253,251,255,15,0,2,0,240,11,129,254,101,0,6,6,115,242,0,254,58,62,0.2072,0.1427,0.4233
1589997266.6071348,115,254,148,255,121,3,57,1,231,254,232,253,247,255,16,0,3,0,240,11,129,254,101,0,6,6,113,242,0,254,58,62,0.2072,0.1427,0.4233
1589997266.6194189,113,254,148,255,116,3,57,1,231,254,232,253,246,255,21,0,5,0,240,11,129,254,101,0,6,6,111,242,255,253,57,62,0.1642,0.1769,0.4272
1589997266.6316173,112,254,148,255,125,3,57,1,231,254,232,253,245,255,21,0,5,0,240,11,129,254,101,0,5,6,109,242,254,253,57,62,0.1828,0.1857,0.4252
1589997266.6407912,112,254,144,255,125,3,57,1,231,254,232,253,249,255,14,0,1,0,240,11,129,254,101,0,6,6,108,242,253,253,56,62,0.1828,0.1857,0.4252
1589997266.6518366,114,254,147,255,125,3,44,1,231,254,239,253,255,255,1,0,255,255,240,11,129,254,101,0,6,6,108,242,253,253,56,62,0.1711,0.1613,0.4888
1589997266.6587067,113,254,149,255,123,3,44,1,231,254,239,253,2,0,2,0,1,0,240,11,129,254,101,0,6,6,108,242,253,253,56,62,0.1711,0.1613,0.4888
1589997266.671061,111,254,149,255,114,3,44,1,231,254,239,253,3,0,253,255,0,0,240,11,129,254,101,0,6,6,108,242,253,253,56,62,0.174,0.1173,0.4301
1589997266.677881,112,254,148,255,123,3,44,1,231,254,239,253,6,0,247,255,3,0,240,11,129,254,101,0,6,6,108,242,253,253,56,62,0.174,0.1173,0.4301
1589997266.6908412,114,254,149,255,126,3,44,1,231,254,239,253,7,0,241,255,0,0,240,11,129,254,101,0,6,6,109,242,252,253,57,62,0.172,0.1329,0.4819
1589997266.6975052,115,254,147,255,131,3,51,1,244,254,226,253,6,0,231,255,1,0,240,11,129,254,101,0,6,6,111,242,252,253,57,62,0.172,0.1329,0.4819
1589997266.7069294,114,254,149,255,128,3,51,1,244,254,226,253,7,0,230,255,0,0,240,11,129,254,101,0,6,6,114,242,251,253,57,62,0.1711,0.1329,0.4819
1589997266.7184696,114,254,147,255,117,3,51,1,244,254,226,253,9,0,229,255,0,0,240,11,130,254,101,0,6,6,116,242,251,253,58,62,0.1711,0.129,0.4585
1589997266.72885,115,254,149,255,120,3,51,1,244,254,226,253,7,0,225,255,0,0,240,11,130,254,101,0,6,6,119,242,251,253,59,62,0.1789,0.1408,0.4585
1589997266.7435272,117,254,148,255,123,3,51,1,244,254,226,253,12,0,225,255,253,255,240,11,130,254,101,0,6,6,121,242,251,253,59,62,0.1789,0.1408,0.4819
1589997266.7496893,117,254,149,255,124,3,44,1,224,254,239,253,11,0,227,255,2,0,240,11,130,254,101,0,6,6,124,242,252,253,60,62,0.1789,0.1447,0.4819
1589997266.7573543,115,254,149,255,123,3,44,1,224,254,239,253,13,0,228,255,254,255,240,11,131,254,101,0,6,6,126,242,252,253,60,62,0.1789,0.1447,0.4614
1589997266.7688434,119,254,144,255,128,3,44,1,224,254,239,253,13,0,229,255,254,255,240,11,131,254,101,0,6,6,129,242,253,253,61,62,0.1642,0.1417,0.4301
1589997266.7784188,113,254,150,255,120,3,44,1,224,254,239,253,14,0,231,255,251,255,240,11,131,254,101,0,7,6,131,242,254,253,61,62,0.1642,0.1417,0.4301
1589997266.7912588,116,254,153,255,121,3,44,1,224,254,239,253,14,0,211,255,238,255,241,11,132,254,101,0,8,6,135,242,254,253,62,62,0.1632,0.1544,0.4536
1589997266.8025742,118,254,150,255,126,3,51,1,231,254,247,253,13,0,212,255,241,255,241,11,132,254,101,0,15,6,139,242,255,253,62,62,0.1525,0.1691,0.4272
1589997266.8097582,114,254,150,255,128,3,51,1,231,254,247,253,1,0,219,255,251,255,241,11,132,254,101,0,15,6,142,242,255,253,63,62,0.1525,0.1691,0.4272
1589997266.8234456,118,254,148,255,122,3,51,1,231,254,247,253,4,0,219,255,254,255,241,11,133,254,101,0,15,6,145,242,254,253,63,62,0.1525,0.1554,0.4203
1589997266.8303134,125,254,149,255,118,3,51,1,231,254,247,253,12,0,214,255,252,255,241,11,133,254,100,0,15,6,148,242,255,253,64,62,0.1525,0.1554,0.4203
1589997266.8410788,123,254,149,255,121,3,51,1,231,254,247,253,12,0,223,255,253,255,241,11,134,254,100,0,15,6,151,242,0,254,65,62,0.1535,0.1408,0.4203
1589997266.8484187,121,254,148,255,124,3,57,1,224,254,232,253,6,0,238,255,255,255,242,11,134,254,100,0,19,6,153,242,0,254,65,62,0.1535,0.1408,0.4321
1589997266.8615022,119,254,151,255,124,3,57,1,224,254,232,253,2,0,254,255,0,0,242,11,134,254,100,0,19,6,153,242,0,254,65,62,0.1183,0.1398,0.4213
1589997266.867679,122,254,150,255,121,3,57,1,224,254,232,253,253,255,2,0,0,0,242,11,134,254,100,0,19,6,153,242,0,254,65,62,0.1183,0.1398,0.4213
1589997266.8819685,122,254,148,255,123,3,57,1,224,254,232,253,254,255,5,0,251,255,242,11,134,254,100,0,19,6,153,242,0,254,65,62,0.1173,0.1544,0.4311
1589997266.8917365,121,254,149,255,131,3,57,1,224,254,232,253,252,255,5,0,247,255,242,11,134,254,100,0,19,6,153,242,255,253,65,62,0.1173,0.1544,0.4311
1589997266.9024878,114,254,147,255,128,3,57,1,237,254,232,253,6,0,240,255,227,255,243,11,134,254,101,0,30,6,154,242,0,254,64,62,0.1525,0.1329,0.4223
1589997266.9086418,117,254,150,255,122,3,57,1,237,254,232,253,6,0,240,255,227,255,243,11,134,254,101,0,32,6,155,242,255,253,64,62,0.1525,0.1329,0.4223
1589997266.9185033,122,254,151,255,112,3,57,1,237,254,232,253,9,0,231,255,233,255,244,11,134,254,101,0,34,6,158,242,255,253,64,62,0.1681,0.1496,0.4223
1589997266.9283822,120,254,149,255,125,3,57,1,237,254,232,253,2,0,4,0,0,0,244,11,134,254,101,0,34,6,158,242,254,253,64,62,0.1681,0.1496,0.4282
1589997266.9414437,119,254,150,255,125,3,57,1,237,254,232,253,0,0,6,0,0,0,244,11,134,254,101,0,34,6,157,242,254,253,64,62,0.0841,0.129,0.4213
1589997266.9512649,120,254,152,255,127,3,51,1,231,254,245,253,255,255,9,0,1,0,244,11,134,254,101,0,40,6,157,242,255,253,64,62,0.1241,0.129,0.4213
1589997266.9583747,120,254,149,255,129,3,51,1,231,254,245,253,254,255,13,0,254,255,244,11,134,254,101,0,40,6,156,242,255,253,63,62,0.1241,0.1496,0.4282
1589997266.9738622,118,254,146,255,118,3,51,1,231,254,245,253,254,255,13,0,1,0,244,11,134,254,101,0,40,6,155,242,255,253,63,62,0.13,0.1349,0.4213
1589997266.9799643,117,254,150,255,124,3,51,1,231,254,245,253,0,0,5,0,0,0,244,11,134,254,101,0,40,6,155,242,255,253,63,62,0.13,0.1349,0.4213
1589997266.9962592,119,254,149,255,126,3,51,1,231,254,245,253,1,0,250,255,3,0,244,11,134,254,101,0,40,6,155,242,255,253,63,62,0.1662,0.1447,0.4301
1589997267.0024116,118,254,150,255,125,3,44,1,231,254,239,253,1,0,251,255,1,0,244,11,134,254,101,0,40,6,155,242,255,253,63,62,0.1662,0.1447,0.4301
1589997267.0132387,119,254,149,255,123,3,44,1,231,254,239,253,255,255,0,0,2,0,244,11,134,254,101,0,40,6,155,242,255,253,63,62,0.1691,0.1398,0.4184
1589997267.0192237,120,254,149,255,115,3,44,1,231,254,239,253,253,255,3,0,0,0,244,11,134,254,101,0,40,6,155,242,254,253,63,62,0.1691,0.1398,0.4184
1589997267.032922,119,254,148,255,121,3,44,1,231,254,239,253,254,255,5,0,1,0,244,11,134,254,101,0,40,6,155,242,254,253,63,62,0.174,0.1564,0.4291
1589997267.0419183,117,254,148,255,129,3,44,1,231,254,239,253,1,0,2,0,255,255,244,11,134,254,101,0,40,6,155,242,254,253,63,62,0.174,0.1564,0.4291
1589997267.0514655,116,254,150,255,133,3,68,1,231,254,239,253,0,0,255,255,1,0,244,11,134,254,101,0,40,6,155,242,254,253,63,62,0.1808,0.1466,0.4291
1589997267.0596564,119,254,149,255,132,3,68,1,231,254,239,253,0,0,247,255,0,0,244,11,134,254,101,0,40,6,155,242,254,253,63,62,0.1808,0.1466,0.477
1589997267.0694015,119,254,147,255,121,3,68,1,231,254,239,253,5,0,240,255,255,255,244,11,134,254,101,0,40,6,156,242,253,253,63,62,0.1808,0.1613,0.477
1589997267.0787828,124,254,150,255,118,3,68,1,231,254,239,253,7,0,243,255,255,255,244,11,134,254,101,0,40,6,157,242,253,253,64,62,0.1808,0.1613,0.4291
1589997267.092571,125,254,149,255,126,3,68,1,231,254,239,253,1,0,254,255,0,0,244,11,134,254,101,0,40,6,157,242,253,253,64,62,0.1906,0.1329,0.4809
1589997267.0989842,118,254,149,255,131,3,51,1,220,254,213,253,0,0,5,0,0,0,244,11,134,254,101,0,40,6,157,242,253,253,64,62,0.1906,0.1329,0.4809
1589997267.1099434,121,254,150,255,120,3,51,1,220,254,213,253,254,255,1,0,2,0,244,11,134,254,101,0,40,6,157,242,253,253,64,62,0.2209,0.1525,0.4291
1589997267.1190495,119,254,150,255,115,3,51,1,220,254,213,253,251,255,6,0,1,0,244,11,134,254,101,0,41,6,157,242,252,253,64,62,0.2209,0.1525,0.4291
1589997267.1312459,119,254,150,255,122,3,51,1,220,254,213,253,251,255,9,0,1,0,244,11,134,254,101,0,41,6,157,242,252,253,64,62,0.2102,0.1193,0.4262
1589997267.145191,118,254,149,255,128,3,51,1,220,254,213,253,253,255,10,0,1,0,244,11,134,254,101,0,41,6,156,242,252,253,63,62,0.1975,0.1505,0.4262
1589997267.151431,119,254,148,255,126,3,64,1,237,254,226,253,0,0,11,0,2,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1975,0.1505,0.4282
1589997267.1619482,117,254,149,255,125,3,64,1,237,254,226,253,2,0,5,0,2,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1574,0.1505,0.4282
1589997267.1686974,118,254,149,255,116,3,64,1,237,254,226,253,255,255,255,255,0,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1574,0.1642,0.4242
1589997267.1809657,122,254,150,255,126,3,64,1,237,254,226,253,0,0,250,255,2,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1603,0.1642,0.4242
1589997267.1921437,116,254,150,255,130,3,64,1,237,254,226,253,2,0,255,255,0,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1603,0.218,0.4321
1589997267.204107,121,254,149,255,131,3,44,1,248,254,247,253,255,255,252,255,2,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1681,0.218,0.4301
1589997267.210818,124,254,151,255,127,3,44,1,248,254,247,253,253,255,9,0,1,0,244,11,134,254,101,0,41,6,155,242,252,253,63,62,0.1681,0.218,0.4301
1589997267.2201042,121,254,149,255,115,3,44,1,248,254,247,253,245,255,25,0,1,0,244,11,134,254,101,0,40,6,153,242,252,253,63,62,0.1711,0.2043,0.4301
1589997267.2296374,122,254,150,255,122,3,44,1,248,254,247,253,243,255,38,0,1,0,244,11,134,254,102,0,40,6,150,242,251,253,62,62,0.1711,0.2043,0.4301
1589997267.2436457,118,254,150,255,123,3,44,1,248,254,247,253,236,255,45,0,3,0,244,11,133,254,102,0,40,6,146,242,250,253,61,62,0.1584,0.1799,0.4291
1589997267.2504168,120,254,147,255,126,3,51,1,231,254,232,253,234,255,47,0,2,0,244,11,133,254,102,0,40,6,142,242,248,253,60,62,0.1584,0.1799,0.4291
1589997267.262914,115,254,147,255,124,3,51,1,231,254,232,253,235,255,41,0,4,0,244,11,132,254,102,0,40,6,138,242,247,253,59,62,0.1711,0.1984,0.433
1589997267.2696042,117,254,150,255,115,3,51,1,231,254,232,253,240,255,36,0,4,0,244,11,132,254,102,0,39,6,135,242,246,253,59,62,0.1711,0.1984,0.433
1589997267.2794542,118,254,147,255,118,3,51,1,231,254,232,253,240,255,39,0,4,0,244,11,132,254,103,0,39,6,131,242,245,253,58,62,0.1896,0.129,0.433
1589997267.2924335,121,254,148,255,127,3,51,1,231,254,232,253,237,255,48,0,3,0,244,11,131,254,103,0,39,6,127,242,243,253,57,62,0.1896,0.129,0.4594
1589997267.3030157,119,254,149,255,127,3,40,1,231,254,232,253,230,255,58,0,5,0,244,11,131,254,103,0,39,6,122,242,242,253,56,62,0.1789,0.1447,0.4653
1589997267.3125448,117,254,150,255,125,3,40,1,231,254,232,253,224,255,78,0,6,0,244,11,130,254,103,0,38,6,115,242,240,253,54,62,0.2023,0.1447,0.4653
1589997267.3217418,115,254,149,255,115,3,40,1,231,254,232,253,216,255,88,0,9,0,244,11,129,254,104,0,38,6,107,242,237,253,53,62,0.2023,0.1241,0.4497
1589997267.3348992,102,254,150,255,130,3,40,1,231,254,232,253,207,255,84,0,18,0,244,11,128,254,104,0,36,6,100,242,234,253,51,62,0.1818,0.1437,0.4555
1589997267.3421674,102,254,152,255,135,3,40,1,231,254,232,253,211,255,57,0,36,0,243,11,128,254,105,0,32,6,95,242,231,253,50,62,0.1818,0.1437,0.4555
1589997267.3490145,121,254,134,255,147,3,64,1,224,254,232,253,232,255,20,0,57,0,243,11,127,254,105,0,27,6,92,242,230,253,50,62,0.1818,0.1437,0.4555
1589997267.3613057,154,254,149,255,113,3,64,1,224,254,232,253,2,0,248,255,13,0,243,11,127,254,105,0,26,6,92,242,231,253,50,62,0.218,0.13,0.4184
1589997267.3739347,176,254,153,255,101,3,64,1,224,254,232,253,254,255,22,0,211,255,243,11,127,254,105,0,29,6,91,242,230,253,49,62,0.1711,0.1476,0.4223
1589997267.379689,204,254,149,255,108,3,64,1,224,254,232,253,230,255,60,0,168,255,244,11,127,254,105,0,37,6,86,242,227,253,48,62,0.1711,0.1476,0.4223
1589997267.3948174,225,254,145,255,116,3,64,1,224,254,232,253,218,255,84,0,147,255,245,11,126,254,106,0,45,6,79,242,222,253,45,62,0.176,0.1261,0.4233
1589997267.4018734,3,255,154,255,135,3,51,1,226,254,247,253,199,255,85,0,110,255,246,11,125,254,108,0,57,6,71,242,215,253,42,62,0.176,0.1261,0.4233
1589997267.4138684,11,255,173,255,133,3,51,1,226,254,247,253,208,255,69,0,42,255,248,11,125,254,109,0,74,6,66,242,208,253,39,62,0.1623,0.1535,0.48
1589997267.4199238,26,255,181,255,129,3,51,1,226,254,247,253,238,255,44,0,199,254,251,11,125,254,111,0,100,6,63,242,201,253,35,62,0.1623,0.1535,0.48
1589997267.4296298,81,255,175,255,126,3,51,1,226,254,247,253,24,0,52,0,90,254,0,12,125,254,112,0,136,6,60,242,195,253,31,62,0.1642,0.1535,0.48
1589997267.4418812,48,255,136,255,109,3,51,1,226,254,247,253,34,0,41,0,255,253,5,12,125,254,114,0,180,6,58,242,189,253,25,62,0.1642,0.1241,0.4213
1589997267.450066,36,255,136,255,125,3,51,1,239,254,252,253,26,0,44,0,221,253,10,12,125,254,116,0,227,6,56,242,182,253,19,62,0.1603,0.1241,0.4213
1589997267.4597952,34,255,138,255,130,3,51,1,239,254,252,253,24,0,44,0,195,253,16,12,126,254,118,0,20,7,55,242,173,253,13,62,0.1603,0.1525,0.4839
1589997267.4698603,24,255,137,255,119,3,51,1,239,254,252,253,21,0,49,0,168,253,22,12,126,254,121,0,70,7,53,242,164,253,7,62,0.1603,0.1525,0.4839
1589997267.4800556,17,255,135,255,124,3,51,1,239,254,252,253,26,0,52,0,139,253,28,12,126,254,123,0,124,7,50,242,155,253,255,61,0.1603,0.1349,0.4213
1589997267.494246,12,255,132,255,124,3,51,1,239,254,252,253,30,0,54,0,113,253,34,12,126,254,126,0,180,7,48,242,146,253,248,61,0.1564,0.1251,0.4262
1589997267.5002408,12,255,135,255,120,3,75,1,245,254,226,253,28,0,54,0,83,253,42,12,131,254,128,0,247,7,84,242,133,253,247,61,0.1564,0.1251,0.4262
1589997267.510466,6,255,128,255,124,3,75,1,245,254,226,253,25,0,54,0,52,253,49,12,136,254,131,0,55,8,117,242,118,253,245,61,0.1554,0.1505,0.4242
1589997267.5259295,3,255,127,255,114,3,75,1,245,254,226,253,22,0,55,0,25,253,57,12,140,254,134,0,121,8,149,242,102,253,242,61,0.1642,0.1691,0.4272
1589997267.5319004,1,255,127,255,109,3,75,1,245,254,226,253,25,0,57,0,1,253,65,12,144,254,137,0,189,8,178,242,87,253,239,61,0.1642,0.1691,0.4272
1589997267.5446508,254,254,122,255,120,3,75,1,245,254,226,253,25,0,63,0,224,252,73,12,148,254,140,0,4,9,205,242,72,253,234,61,0.1632,0.1691,0.4272
1589997267.5513659,251,254,121,255,124,3,75,1,5,255,247,253,25,0,63,0,193,252,82,12,152,254,142,0,87,9,229,242,59,253,226,61,0.1632,0.1417,0.4291
1589997267.5652342,247,254,117,255,125,3,75,1,5,255,247,253,27,0,62,0,162,252,91,12,155,254,145,0,162,9,250,242,44,253,218,61,0.1808,0.1632,0.4301
1589997267.571772,245,254,115,255,118,3,75,1,5,255,247,253,33,0,66,0,131,252,100,12,158,254,149,0,239,9,11,243,30,253,209,61,0.1808,0.1632,0.4301
1589997267.5834935,248,254,110,255,120,3,75,1,5,255,247,253,31,0,69,0,96,252,109,12,161,254,152,0,64,10,27,243,15,253,198,61,0.1789,0.1476,0.4389
1589997267.5945716,246,254,108,255,121,3,75,1,5,255,247,253,33,0,69,0,63,252,118,12,164,254,155,0,146,10,42,243,0,253,187,61,0.1789,0.1476,0.4389
1589997267.6060557,240,254,106,255,121,3,110,1,248,254,247,253,36,0,78,0,32,252,134,12,166,254,158,0,26,11,51,243,252,252,165,61,0.172,0.1779,0.4418
1589997267.6127799,242,254,100,255,116,3,110,1,248,254,247,253,38,0,79,0,249,251,144,12,168,254,162,0,114,11,61,243,237,252,150,61,0.172,0.1779,0.4418
1589997267.6224089,238,254,95,255,111,3,110,1,248,254,247,253,35,0,79,0,211,251,155,12,171,254,165,0,205,11,69,243,221,252,134,61,0.1701,0.1427,0.4418
1589997267.6315613,238,254,94,255,109,3,110,1,248,254,247,253,36,0,82,0,171,251,166,12,173,254,169,0,43,12,77,243,205,252,116,61,0.1701,0.1427,0.4712
1589997267.6448803,238,254,90,255,113,3,110,1,248,254,247,253,40,0,85,0,129,251,177,12,175,254,173,0,141,12,83,243,189,252,97,61,0.1642,0.1466,0.4712
1589997267.6509645,237,254,82,255,119,3,121,1,23,255,232,253,42,0,89,0,88,251,195,12,177,254,177,0,33,13,85,243,182,252,66,61,0.1642,0.1466,0.4712
1589997267.6621096,237,254,80,255,121,3,121,1,23,255,232,253,42,0,89,0,51,251,207,12,179,254,181,0,137,13,90,243,165,252,43,61,0.1486,0.1417,0.4721
1589997267.6722357,235,254,74,255,115,3,121,1,23,255,232,253,42,0,87,0,13,251,219,12,181,254,185,0,243,13,95,243,148,252,19,61,0.1486,0.1417,0.4721
1589997267.6832051,235,254,71,255,118,3,121,1,23,255,232,253,44,0,94,0,234,250,232,12,184,254,189,0,97,14,98,243,130,252,250,60,0.1916,0.1828,0.4282
1589997267.6976233,238,254,67,255,119,3,121,1,23,255,232,253,46,0,98,0,203,250,245,12,186,254,194,0,208,14,102,243,113,252,222,60,0.1173,0.13,0.4262
1589997267.7043216,237,254,64,255,114,3,152,1,47,255,226,253,50,0,101,0,167,250,10,13,188,254,198,0,129,15,101,243,108,252,178,60,0.1173,0.13,0.4262
1589997267.7162397,239,254,60,255,115,3,152,1,47,255,226,253,47,0,101,0,130,250,24,13,190,254,202,0,246,15,103,243,89,252,147,60,0.1564,0.1711,0.3206
1589997267.7228017,237,254,49,255,109,3,152,1,47,255,226,253,48,0,104,0,96,250,38,13,193,254,207,0,109,16,105,243,70,252,114,60,0.1564,0.1711,0.3206
1589997267.735181,238,254,49,255,107,3,152,1,47,255,226,253,50,0,107,0,68,250,52,13,195,254,212,0,231,16,107,243,52,252,80,60,0.1486,0.132,0.3187
1589997267.744182,235,254,48,255,113,3,152,1,47,255,226,253,49,0,107,0,42,250,67,13,198,254,216,0,98,17,108,243,32,252,44,60,0.1486,0.132,0.3187
1589997267.7547774,238,254,42,255,116,3,188,1,76,255,200,253,50,0,107,0,16,250,82,13,200,254,221,0,223,17,110,243,13,252,6,60,0.172,0.2219,0.261
1589997267.7625055,236,254,34,255,115,3,188,1,76,255,200,253,53,0,109,0,244,249,97,13,203,254,226,0,94,18,112,243,250,251,223,59,0.172,0.2219,0.261
1589997267.7730784,241,254,30,255,111,3,188,1,76,255,200,253,55,0,110,0,219,249,113,13,206,254,230,0,223,18,114,243,230,251,182,59,0.0948,0.1711,0.261
1589997267.7822847,245,254,25,255,118,3,188,1,76,255,200,253,57,0,115,0,193,249,128,13,209,254,235,0,98,19,116,243,210,251,139,59,0.0948,0.1711,0.2532
1589997267.794498,251,254,15,255,114,3,188,1,76,255,200,253,60,0,126,0,163,249,144,13,212,254,240,0,230,19,117,243,191,251,94,59,0.0938,0.2151,0.2102
1589997267.801877,255,254,14,255,113,3,204,1,112,255,188,253,61,0,128,0,127,249,161,13,215,254,244,0,110,20,119,243,171,251,47,59,0.0938,0.2151,0.2102
