time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995467.1739056,111,254,179,255,121,3,11,1,221,254,232,253,3,0,0,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1779,0.1251,0.4194
1589995467.186715,113,254,180,255,124,3,11,1,221,254,232,253,3,0,0,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1779,0.1398,0.4154
1589995467.194582,112,254,180,255,125,3,35,1,221,254,232,253,254,255,255,255,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1779,0.1398,0.4154
1589995467.2068121,112,254,181,255,122,3,35,1,221,254,232,253,255,255,255,255,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.175,0.129,0.477
1589995467.2151785,112,254,181,255,113,3,35,1,221,254,232,253,252,255,2,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1672,0.129,0.477
1589995467.2258768,111,254,181,255,116,3,35,1,221,254,232,253,255,255,4,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1672,0.1427,0.4184
1589995467.237041,109,254,180,255,125,3,35,1,221,254,232,253,255,255,0,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1672,0.1427,0.4184
1589995467.24422,110,254,178,255,128,3,30,1,232,254,253,253,0,0,3,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1672,0.1251,0.4819
1589995467.25833,109,254,178,255,129,3,30,1,232,254,253,253,255,255,254,255,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1789,0.1398,0.4154
1589995467.2641404,112,254,179,255,120,3,30,1,232,254,253,253,0,0,1,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1789,0.1398,0.4154
1589995467.2780485,110,254,178,255,123,3,30,1,232,254,253,253,3,0,254,255,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1779,0.1134,0.4829
1589995467.2871137,112,254,178,255,122,3,30,1,232,254,253,253,0,0,254,255,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1779,0.1134,0.4829
1589995467.297155,110,254,181,255,120,3,35,1,232,254,245,253,0,0,0,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1828,0.1281,0.4184
1589995467.3049479,109,254,180,255,117,3,35,1,232,254,245,253,255,255,0,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1828,0.1281,0.4184
1589995467.3153481,108,254,178,255,111,3,35,1,232,254,245,253,255,255,2,0,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1818,0.1329,0.4184
1589995467.3245006,111,254,178,255,118,3,35,1,232,254,245,253,0,0,254,255,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1818,0.1329,0.4282
1589995467.3373306,108,254,178,255,124,3,35,1,232,254,245,253,255,255,0,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.176,0.1447,0.4184
1589995467.3450208,110,254,177,255,131,3,30,1,228,254,245,253,252,255,3,0,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.176,0.1447,0.4184
1589995467.35814,110,254,179,255,131,3,30,1,228,254,245,253,255,255,254,255,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.175,0.172,0.4291
1589995467.366378,110,254,178,255,119,3,30,1,228,254,245,253,255,255,255,255,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1427,0.172,0.4291
1589995467.3766143,111,254,178,255,121,3,30,1,228,254,245,253,1,0,255,255,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1427,0.1369,0.4184
1589995467.3880405,110,254,179,255,123,3,30,1,228,254,245,253,3,0,2,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1408,0.1369,0.4184
1589995467.3953924,111,254,179,255,123,3,35,1,221,254,232,253,0,0,0,0,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1408,0.1476,0.4262
1589995467.408777,112,254,177,255,119,3,35,1,221,254,232,253,1,0,2,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1359,0.1388,0.4262
1589995467.415158,109,254,180,255,115,3,35,1,221,254,232,253,0,0,3,0,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1359,0.1388,0.4174
1589995467.4295,112,254,179,255,119,3,35,1,221,254,232,253,254,255,4,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1251,0.1613,0.4262
1589995467.4376583,109,254,178,255,123,3,35,1,221,254,232,253,255,255,2,0,254,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1251,0.1613,0.4262
1589995467.4459777,111,254,178,255,128,3,30,1,228,254,2,254,255,255,255,255,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1378,0.1613,0.4262
1589995467.4551766,110,254,179,255,126,3,30,1,228,254,2,254,1,0,1,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1378,0.1398,0.4184
1589995467.4661016,112,254,179,255,116,3,30,1,228,254,2,254,3,0,0,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.0997,0.1398,0.4184
1589995467.475156,110,254,178,255,118,3,30,1,228,254,2,254,1,0,0,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.0997,0.1408,0.4262
1589995467.4907353,111,254,181,255,121,3,30,1,228,254,2,254,1,0,255,255,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.088,0.1447,0.4174
1589995467.5037727,109,254,180,255,125,3,35,1,232,254,245,253,0,0,255,255,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1281,0.1349,0.4262
1589995467.5096056,109,254,179,255,125,3,35,1,232,254,245,253,255,255,0,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1281,0.1349,0.4262
1589995467.5169046,109,254,181,255,117,3,35,1,232,254,245,253,254,255,1,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1281,0.1349,0.4262
1589995467.529002,110,254,179,255,123,3,35,1,232,254,245,253,252,255,0,0,0,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1437,0.1466,0.4145
1589995467.5424323,110,254,181,255,126,3,35,1,232,254,245,253,255,255,0,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1945,0.1329,0.4252
1589995467.5488374,110,254,178,255,129,3,30,1,232,254,232,253,0,0,3,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1945,0.1329,0.4252
1589995467.5607705,108,254,178,255,125,3,30,1,232,254,232,253,0,0,2,0,1,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1799,0.1505,0.4154
1589995467.5674307,110,254,180,255,115,3,30,1,232,254,232,253,3,0,4,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1799,0.1505,0.4154
1589995467.5800679,110,254,180,255,118,3,30,1,232,254,232,253,3,0,4,0,2,0,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1672,0.1408,0.4272
1589995467.5887842,110,254,181,255,123,3,30,1,232,254,232,253,3,0,5,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1672,0.1408,0.4272
1589995467.5998282,110,254,180,255,124,3,41,1,228,254,240,253,1,0,10,0,255,255,201,11,135,254,75,0,83,251,65,13,123,1,148,193,0.1642,0.2063,0.477
1589995467.6055324,110,254,181,255,128,3,41,1,228,254,240,253,254,255,10,0,2,0,201,11,135,254,75,0,83,251,66,13,123,1,149,193,0.1642,0.2063,0.477
1589995467.6200795,112,254,178,255,119,3,41,1,228,254,240,253,255,255,9,0,4,0,201,11,135,254,75,0,83,251,66,13,123,1,149,193,0.1857,0.2092,0.4282
1589995467.6262248,119,254,182,255,117,3,41,1,228,254,240,253,252,255,19,0,4,0,201,11,134,254,75,0,83,251,68,13,122,1,149,193,0.1857,0.2092,0.4282
1589995467.6383839,122,254,182,255,120,3,41,1,228,254,240,253,242,255,44,0,4,0,201,11,134,254,75,0,83,251,72,13,123,1,150,193,0.1857,0.2043,0.4282
1589995467.645636,117,254,186,255,118,3,30,1,221,254,240,253,221,255,92,0,6,0,201,11,133,254,75,0,84,251,80,13,126,1,152,193,0.1857,0.2043,0.477
1589995467.6564183,109,254,181,255,112,3,30,1,221,254,240,253,199,255,139,0,9,0,200,11,132,254,76,0,85,251,92,13,130,1,154,193,0.1965,0.2336,0.477
1589995467.6663566,87,254,178,255,113,3,30,1,221,254,240,253,183,255,175,0,11,0,200,11,130,254,77,0,86,251,107,13,135,1,157,193,0.1965,0.2336,0.4252
1589995467.6765306,85,254,166,255,132,3,30,1,221,254,240,253,167,255,160,0,19,0,200,11,128,254,78,0,89,251,121,13,141,1,160,193,0.1965,0.1251,0.4252
1589995467.690662,108,254,165,255,133,3,30,1,221,254,240,253,186,255,77,0,33,0,200,11,128,254,78,0,93,251,128,13,146,1,162,193,0.1935,0.1251,0.433
1589995467.698751,116,254,167,255,123,3,17,1,232,254,232,253,225,255,46,0,49,0,199,11,127,254,78,0,98,251,133,13,147,1,162,193,0.1935,0.1535,0.4272
1589995467.7060223,130,254,165,255,122,3,17,1,232,254,232,253,232,255,41,0,64,0,198,11,127,254,78,0,104,251,136,13,148,1,163,193,0.1935,0.1535,0.4272
1589995467.7178893,150,254,164,255,112,3,17,1,232,254,232,253,227,255,57,0,103,0,197,11,126,254,78,0,113,251,142,13,148,1,163,193,0.1945,0.1544,0.4575
1589995467.7266564,172,254,164,255,122,3,17,1,232,254,232,253,216,255,42,0,133,0,196,11,126,254,78,0,125,251,146,13,149,1,163,193,0.1945,0.1544,0.4575
1589995467.7384207,220,254,193,255,116,3,17,1,232,254,232,253,228,255,253,255,157,0,194,11,125,254,78,0,139,251,146,13,148,1,162,193,0.1867,0.1369,0.4555
1589995467.750837,26,255,235,255,108,3,35,1,239,254,245,253,232,255,245,255,157,0,193,11,125,254,77,0,152,251,146,13,147,1,161,193,0.1857,0.1632,0.4438
1589995467.757445,56,255,245,255,128,3,35,1,239,254,245,253,203,255,245,255,113,0,192,11,125,254,77,0,163,251,145,13,150,1,161,193,0.1857,0.1632,0.4438
1589995467.7707784,65,255,154,255,77,3,35,1,239,254,245,253,240,255,245,255,43,0,191,11,125,254,77,0,167,251,145,13,151,1,160,193,0.1711,0.1359,0.4457
1589995467.7770793,58,255,169,255,66,3,35,1,239,254,245,253,91,0,62,0,236,255,192,11,125,254,76,0,163,251,149,13,143,1,161,193,0.1711,0.1359,0.4457
1589995467.7887607,46,255,170,255,93,3,35,1,239,254,245,253,50,0,41,0,147,255,193,11,125,254,76,0,153,251,152,13,140,1,163,193,0.1603,0.1359,0.4457
1589995467.7965279,32,255,169,255,132,3,35,1,228,254,245,253,235,255,253,255,44,255,195,11,125,254,77,0,135,251,152,13,146,1,164,193,0.1603,0.175,0.4145
1589995467.808419,11,255,167,255,149,3,35,1,228,254,245,253,229,255,3,0,207,254,198,11,125,254,79,0,110,251,151,13,154,1,166,193,0.172,0.1398,0.4145
1589995467.8172932,7,255,171,255,123,3,35,1,228,254,245,253,24,0,33,0,133,254,201,11,125,254,81,0,78,251,153,13,159,1,169,193,0.172,0.1398,0.4145
1589995467.8296533,6,255,168,255,119,3,35,1,228,254,245,253,41,0,51,0,57,254,206,11,125,254,82,0,39,251,156,13,163,1,173,193,0.1916,0.1417,0.4145
1589995467.8408656,255,254,165,255,131,3,35,1,228,254,245,253,21,0,44,0,232,253,211,11,125,254,84,0,249,250,159,13,171,1,177,193,0.1681,0.1417,0.4145
1589995467.8475657,252,254,161,255,124,3,35,1,221,254,232,253,13,0,45,0,153,253,217,11,125,254,87,0,197,250,161,13,181,1,182,193,0.1681,0.1388,0.4145
1589995467.8589349,252,254,163,255,106,3,35,1,221,254,232,253,24,0,56,0,83,253,224,11,125,254,90,0,138,250,164,13,191,1,188,193,0.1681,0.1388,0.4154
1589995467.870556,253,254,162,255,86,3,35,1,221,254,232,253,24,0,66,0,12,253,231,11,129,254,93,0,72,250,136,13,207,1,188,193,0.2004,0.1417,0.4115
1589995467.8784072,244,254,160,255,101,3,35,1,221,254,232,253,19,0,61,0,196,252,240,11,133,254,96,0,255,249,109,13,225,1,190,193,0.2004,0.1417,0.4115
1589995467.8900664,237,254,159,255,120,3,35,1,221,254,232,253,18,0,57,0,133,252,249,11,136,254,100,0,178,249,87,13,242,1,193,193,0.1564,0.175,0.4145
1589995467.8981755,233,254,155,255,125,3,49,1,239,254,226,253,24,0,63,0,71,252,2,12,139,254,104,0,95,249,68,13,3,2,198,193,0.1564,0.175,0.4145
1589995467.909155,227,254,149,255,127,3,49,1,239,254,226,253,34,0,71,0,21,252,12,12,141,254,107,0,9,249,54,13,19,2,205,193,0.1691,0.1359,0.4106
1589995467.922275,230,254,148,255,125,3,49,1,239,254,226,253,39,0,75,0,227,251,22,12,143,254,111,0,174,248,41,13,35,2,214,193,0.1564,0.1701,0.4106
1589995467.928389,232,254,142,255,125,3,49,1,239,254,226,253,38,0,80,0,182,251,33,12,146,254,115,0,80,248,30,13,52,2,223,193,0.1564,0.1701,0.4106
1589995467.9408832,235,254,139,255,126,3,49,1,239,254,226,253,43,0,82,0,141,251,45,12,148,254,120,0,238,247,20,13,69,2,234,193,0.1701,0.1701,0.4106
1589995467.9476826,229,254,134,255,119,3,78,1,232,254,232,253,41,0,88,0,104,251,56,12,150,254,124,0,137,247,12,13,87,2,246,193,0.1701,0.1339,0.4106
1589995467.9582505,231,254,132,255,105,3,78,1,232,254,232,253,38,0,92,0,71,251,68,12,152,254,128,0,34,247,5,13,105,2,4,194,0.1564,0.1339,0.4115
1589995467.9679997,228,254,132,255,91,3,78,1,232,254,232,253,34,0,94,0,42,251,80,12,153,254,133,0,185,246,1,13,124,2,19,194,0.1564,0.1711,0.4702
1589995467.981287,220,254,126,255,91,3,78,1,232,254,232,253,30,0,94,0,22,251,93,12,154,254,138,0,78,246,4,13,142,2,37,194,0.1652,0.1427,0.4321
1589995467.989447,218,254,122,255,109,3,78,1,232,254,232,253,33,0,90,0,1,251,105,12,155,254,142,0,227,245,6,13,161,2,56,194,0.1652,0.1427,0.4321
1589995468.0011113,213,254,119,255,122,3,100,1,5,255,240,253,33,0,87,0,242,250,118,12,156,254,147,0,118,245,9,13,180,2,75,194,0.1505,0.1349,0.4321
1589995468.0085304,211,254,111,255,133,3,100,1,5,255,240,253,37,0,89,0,225,250,131,12,158,254,152,0,7,245,6,13,199,2,95,194,0.1505,0.1349,0.4927
1589995468.0203497,208,254,108,255,118,3,100,1,5,255,240,253,48,0,96,0,215,250,144,12,160,254,157,0,151,244,4,13,217,2,115,194,0.1691,0.1457,0.4291
1589995468.029205,213,254,103,255,117,3,100,1,5,255,240,253,51,0,101,0,205,250,157,12,161,254,161,0,39,244,3,13,234,2,137,194,0.1691,0.1457,0.4291
1589995468.040489,214,254,99,255,120,3,100,1,5,255,240,253,48,0,97,0,195,250,170,12,163,254,166,0,182,243,1,13,253,2,160,194,0.1564,0.1691,0.436
1589995468.0492733,214,254,101,255,118,3,136,1,18,255,220,253,44,0,95,0,181,250,183,12,165,254,171,0,68,243,255,12,15,3,184,194,0.1564,0.1691,0.436
1589995468.0611594,216,254,93,255,110,3,136,1,18,255,220,253,40,0,92,0,170,250,197,12,167,254,175,0,210,242,254,12,34,3,208,194,0.1632,0.1398,0.3079
1589995468.0718567,219,254,92,255,98,3,136,1,18,255,220,253,34,0,97,0,166,250,210,12,169,254,180,0,95,242,252,12,54,3,234,194,0.1564,0.1613,0.3079
1589995468.0787258,221,254,85,255,97,3,136,1,18,255,220,253,37,0,99,0,160,250,223,12,171,254,185,0,236,241,251,12,73,3,5,195,0.1564,0.1613,0.3099
1589995468.095118,217,254,75,255,107,3,136,1,18,255,220,253,37,0,100,0,156,250,237,12,173,254,190,0,121,241,250,12,92,3,33,195,0.175,0.1388,0.2336
1589995468.1008892,217,254,77,255,116,3,160,1,53,255,194,253,42,0,95,0,154,250,251,12,175,254,194,0,6,241,248,12,111,3,62,195,0.175,0.1388,0.2336
1589995468.1126444,219,254,70,255,119,3,160,1,53,255,194,253,46,0,93,0,152,250,8,13,177,254,199,0,147,240,246,12,130,3,91,195,0.1955,0.175,0.2375
1589995468.1190145,216,254,66,255,113,3,160,1,53,255,194,253,52,0,101,0,149,250,22,13,180,254,203,0,32,240,245,12,147,3,121,195,0.1955,0.175,0.2375
1589995468.1325495,219,254,60,255,114,3,160,1,53,255,194,253,53,0,104,0,145,250,35,13,182,254,208,0,173,239,243,12,165,3,153,195,0.1789,0.131,0.173
1589995468.141288,216,254,53,255,114,3,160,1,53,255,194,253,53,0,106,0,145,250,49,13,184,254,212,0,58,239,242,12,183,3,185,195,0.1789,0.131,0.173
1589995468.148957,220,254,49,255,115,3,184,1,101,255,232,253,45,0,100,0,146,250,63,13,186,254,217,0,199,238,241,12,201,3,219,195,0.1877,0.131,0.173
1589995468.15911,226,254,47,255,106,3,184,1,101,255,232,253,42,0,100,0,144,250,77,13,189,254,221,0,84,238,239,12,220,3,253,195,0.1877,0.175,0.175
1589995468.1694753,228,254,43,255,100,3,184,1,101,255,232,253,40,0,95,0,142,250,90,13,191,254,226,0,226,237,237,12,239,3,31,196,0.1603,0.132,0.175
1589995468.1794124,230,254,38,255,101,3,184,1,101,255,232,253,36,0,98,0,146,250,104,13,194,254,230,0,112,237,235,12,2,4,67,196,0.1603,0.132,0.174
1589995468.1910148,226,254,40,255,102,3,184,1,101,255,232,253,38,0,99,0,153,250,117,13,197,254,234,0,255,236,233,12,20,4,104,196,0.1251,0.2375,0.1662
1589995468.198794,222,254,29,255,111,3,225,1,124,255,168,253,38,0,98,0,155,250,131,13,199,254,239,0,143,236,231,12,38,4,141,196,0.1251,0.2375,0.1662
1589995468.2091,229,254,25,255,111,3,225,1,124,255,168,253,45,0,97,0,160,250,145,13,202,254,243,0,31,236,229,12,56,4,179,196,0.1105,0.131,0.1662
1589995468.2233481,228,254,23,255,105,3,225,1,124,255,168,253,49,0,99,0,164,250,158,13,205,254,247,0,176,235,227,12,73,4,217,196,0.1251,0.218,0.1632
1589995468.2302253,226,254,17,255,107,3,225,1,124,255,168,253,53,0,103,0,163,250,172,13,207,254,251,0,64,235,224,12,90,4,1,197,0.1251,0.218,0.1848
1589995468.2459028,232,254,8,255,115,3,225,1,124,255,168,253,50,0,102,0,160,250,185,13,210,254,255,0,209,234,222,12,107,4,41,197,0.13,0.1398,0.1808
1589995468.2520096,234,254,8,255,113,3,225,1,159,255,181,253,47,0,103,0,159,250,199,13,213,254,3,1,98,234,220,12,124,4,82,197,0.13,0.1398,0.1808
1589995468.258859,236,254,5,255,110,3,225,1,159,255,181,253,41,0,103,0,156,250,212,13,216,254,7,1,243,233,218,12,142,4,124,197,0.13,0.1398,0.1808
1589995468.2697742,239,254,0,255,99,3,225,1,159,255,181,253,37,0,99,0,148,250,226,13,219,254,11,1,132,233,215,12,160,4,167,197,0.1525,0.1642,0.2219
1589995468.2843864,246,254,254,254,98,3,225,1,159,255,181,253,35,0,101,0,143,250,240,13,222,254,15,1,21,233,212,12,178,4,212,197,0.129,0.132,0.174
1589995468.2918048,254,254,253,254,102,3,225,1,159,255,181,253,40,0,102,0,136,250,253,13,225,254,19,1,166,232,209,12,196,4,1,198,0.129,0.132,0.174
1589995468.303567,255,254,248,254,106,3,6,2,199,255,162,253,39,0,100,0,126,250,11,14,228,254,22,1,54,232,206,12,214,4,47,198,0.0978,0.1554,0.1984
1589995468.3095589,12,255,252,254,100,3,6,2,199,255,162,253,43,0,105,0,111,250,25,14,231,254,26,1,197,231,202,12,232,4,95,198,0.0978,0.1554,0.1984
1589995468.3233373,255,254,241,254,94,3,6,2,199,255,162,253,52,0,108,0,97,250,39,14,235,254,30,1,83,231,198,12,249,4,144,198,0.0674,0.1241,0.2542
1589995468.3297853,0,255,235,254,113,3,6,2,199,255,162,253,46,0,106,0,78,250,54,14,238,254,34,1,225,230,195,12,11,5,194,198,0.0674,0.1241,0.2542
1589995468.3418984,4,255,228,254,103,3,6,2,199,255,162,253,44,0,109,0,65,250,68,14,242,254,38,1,110,230,191,12,30,5,246,198,0.1017,0.1554,0.172
1589995468.3491566,6,255,222,254,108,3,0,2,252,255,128,253,43,0,115,0,44,250,83,14,245,254,41,1,249,229,187,12,48,5,44,199,0.1017,0.1554,0.172
1589995468.3605258,7,255,223,254,113,3,0,2,252,255,128,253,43,0,115,0,44,250,98,14,249,254,45,1,133,229,184,12,66,5,98,199,0.1017,0.1241,0.172
1589995468.369921,11,255,217,254,99,3,0,2,252,255,128,253,36,0,117,0,33,250,112,14,253,254,49,1,17,229,180,12,85,5,154,199,0.1017,0.1241,0.2258
1589995468.37996,17,255,215,254,89,3,0,2,252,255,128,253,40,0,118,0,33,250,127,14,0,255,53,1,157,228,177,12,103,5,211,199,0.1564,0.175,0.2258
1589995468.3962383,13,255,208,254,104,3,0,2,252,255,128,253,29,0,110,0,31,250,142,14,4,255,56,1,41,228,173,12,123,5,13,200,0.1554,0.1251,0.1799
1589995468.4026744,22,255,210,254,107,3,6,2,24,0,122,253,45,0,117,0,40,250,157,14,8,255,60,1,183,227,168,12,140,5,71,200,0.1554,0.1251,0.2375
1589995468.4102178,21,255,200,254,96,3,6,2,24,0,122,253,44,0,124,0,53,250,171,14,12,255,63,1,70,227,165,12,158,5,130,200,0.1554,0.1251,0.2375
1589995468.4220219,24,255,196,254,96,3,6,2,24,0,122,253,43,0,123,0,67,250,186,14,16,255,66,1,214,226,161,12,175,5,189,200,0.1877,0.1916,0.1818
1589995468.4354122,29,255,199,254,98,3,6,2,24,0,122,253,40,0,120,0,84,250,200,14,19,255,70,1,104,226,157,12,192,5,249,200,0.1896,0.1681,0.1867
1589995468.4423113,29,255,194,254,102,3,6,2,24,0,122,253,34,0,124,0,101,250,214,14,23,255,73,1,252,225,153,12,209,5,52,201,0.1896,0.1681,0.1867
1589995468.4549794,35,255,193,254,105,3,28,2,24,0,90,253,32,0,122,0,123,250,228,14,27,255,76,1,146,225,149,12,225,5,112,201,0.1896,0.1691,0.1818
1589995468.4607697,34,255,187,254,103,3,28,2,24,0,90,253,25,0,120,0,147,250,242,14,31,255,79,1,42,225,146,12,242,5,171,201,0.1896,0.1691,0.1818
1589995468.4736438,38,255,190,254,96,3,28,2,24,0,90,253,25,0,115,0,173,250,255,14,34,255,82,1,197,224,142,12,2,6,230,201,0.2014,0.1554,0.1818
1589995468.480558,42,255,187,254,91,3,28,2,24,0,90,253,21,0,115,0,204,250,12,15,38,255,85,1,99,224,138,12,18,6,32,202,0.2014,0.1554,0.1818
1589995468.4927952,48,255,186,254,96,3,28,2,24,0,90,253,15,0,118,0,235,250,25,15,41,255,87,1,3,224,135,12,34,6,90,202,0.1916,0.1369,0.1818
1589995468.4998822,53,255,193,254,100,3,46,2,17,0,77,253,15,0,118,0,15,251,38,15,45,255,90,1,166,223,132,12,49,6,147,202,0.1916,0.1369,0.1838
1589995468.5108604,53,255,186,254,97,3,46,2,17,0,77,253,16,0,120,0,52,251,50,15,48,255,92,1,76,223,130,12,63,6,203,202,0.1896,0.1369,0.1838
