time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997473.6354802,117,254,173,255,126,3,41,1,208,254,232,253,1,0,2,0,2,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.1701,0.1251,0.4311
1589997473.6471362,119,254,171,255,132,3,41,1,208,254,232,253,252,255,1,0,3,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.173,0.1251,0.4301
1589997473.6531656,117,254,169,255,132,3,28,1,221,254,220,253,249,255,3,0,2,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.173,0.1251,0.4301
1589997473.6663306,118,254,170,255,130,3,28,1,221,254,220,253,252,255,3,0,4,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.218,0.1505,0.4868
1589997473.676019,118,254,169,255,117,3,28,1,221,254,220,253,253,255,5,0,3,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.1691,0.1505,0.4868
1589997473.683605,117,254,169,255,118,3,28,1,221,254,220,253,255,255,252,255,5,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.1691,0.1496,0.4868
1589997473.7006803,117,254,169,255,125,3,28,1,221,254,220,253,0,0,254,255,2,0,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.1711,0.1251,0.4027
1589997473.7072244,118,254,168,255,129,3,22,1,232,254,213,253,0,0,250,255,252,255,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.1711,0.1251,0.4027
1589997473.7144415,117,254,168,255,125,3,22,1,232,254,213,253,5,0,248,255,252,255,173,11,128,254,92,0,185,3,126,242,203,253,104,62,0.1711,0.1251,0.4027
1589997473.7261968,119,254,168,255,120,3,22,1,232,254,213,253,12,0,239,255,249,255,173,11,128,254,92,0,185,3,127,242,204,253,105,62,0.1642,0.1349,0.3851
1589997473.7380388,119,254,168,255,125,3,22,1,232,254,213,253,22,0,230,255,245,255,173,11,128,254,92,0,186,3,129,242,205,253,105,62,0.1681,0.1466,0.3969
1589997473.746258,118,254,172,255,128,3,22,1,232,254,213,253,28,0,223,255,241,255,173,11,128,254,91,0,188,3,132,242,207,253,106,62,0.1681,0.1466,0.3969
1589997473.7576842,118,254,172,255,128,3,41,1,208,254,213,253,29,0,222,255,242,255,173,11,129,254,91,0,190,3,136,242,209,253,107,62,0.1613,0.131,0.391
1589997473.7636633,120,254,169,255,125,3,41,1,208,254,213,253,22,0,218,255,238,255,173,11,129,254,91,0,191,3,139,242,211,253,107,62,0.1613,0.131,0.391
1589997473.7763696,120,254,169,255,117,3,41,1,208,254,213,253,24,0,216,255,231,255,174,11,129,254,91,0,194,3,143,242,212,253,108,62,0.1632,0.1554,0.3959
1589997473.7844095,124,254,169,255,122,3,41,1,208,254,213,253,28,0,209,255,224,255,174,11,130,254,91,0,197,3,147,242,214,253,109,62,0.1632,0.1554,0.3959
1589997473.7966778,123,254,172,255,119,3,41,1,208,254,213,253,30,0,210,255,218,255,174,11,130,254,90,0,201,3,151,242,215,253,109,62,0.1632,0.1349,0.391
1589997473.803579,123,254,186,255,113,3,41,1,208,254,213,253,30,0,218,255,213,255,175,11,131,254,90,0,205,3,154,242,217,253,110,62,0.1632,0.1349,0.391
1589997473.814053,139,254,173,255,117,3,41,1,208,254,213,253,16,0,225,255,222,255,175,11,131,254,90,0,208,3,157,242,218,253,110,62,0.1535,0.1349,0.391
1589997473.8252044,116,254,161,255,126,3,41,1,208,254,213,253,238,255,26,0,242,255,175,11,131,254,91,0,209,3,155,242,216,253,110,62,0.1535,0.1437,0.3939
1589997473.8360734,125,254,170,255,126,3,41,1,208,254,213,253,4,0,21,0,224,255,176,11,131,254,91,0,212,3,153,242,215,253,109,62,0.175,0.1369,0.391
1589997473.8499749,125,254,176,255,115,3,41,1,208,254,213,253,14,0,230,255,202,255,176,11,131,254,91,0,216,3,156,242,215,253,110,62,0.1965,0.1437,0.391
1589997473.856618,125,254,171,255,125,3,41,1,226,254,226,253,9,0,245,255,210,255,177,11,131,254,91,0,220,3,157,242,215,253,109,62,0.1965,0.1437,0.3939
1589997473.864788,126,254,171,255,129,3,41,1,226,254,226,253,251,255,20,0,218,255,177,11,131,254,91,0,224,3,155,242,214,253,109,62,0.1965,0.1437,0.3939
1589997473.8768134,113,254,170,255,121,3,41,1,226,254,226,253,245,255,28,0,214,255,178,11,131,254,91,0,227,3,153,242,212,253,108,62,0.175,0.1388,0.391
1589997473.8851635,109,254,173,255,124,3,41,1,226,254,226,253,250,255,21,0,218,255,178,11,131,254,92,0,230,3,151,242,212,253,108,62,0.2023,0.1388,0.391
1589997473.8973527,111,254,171,255,129,3,41,1,226,254,226,253,0,0,5,0,237,255,178,11,131,254,92,0,232,3,151,242,211,253,107,62,0.2023,0.132,0.3939
1589997473.9083848,114,254,168,255,129,3,35,1,226,254,220,253,5,0,248,255,5,0,178,11,131,254,92,0,232,3,151,242,211,253,107,62,0.1799,0.129,0.3949
1589997473.914421,123,254,172,255,123,3,35,1,226,254,220,253,9,0,237,255,18,0,178,11,131,254,92,0,230,3,153,242,212,253,108,62,0.1799,0.129,0.3949
1589997473.9284592,127,254,173,255,112,3,35,1,226,254,220,253,8,0,229,255,25,0,178,11,131,254,92,0,228,3,155,242,212,253,109,62,0.216,0.1144,0.3949
1589997473.9346294,130,254,171,255,114,3,35,1,226,254,220,253,3,0,239,255,19,0,177,11,131,254,91,0,226,3,157,242,212,253,109,62,0.216,0.1144,0.3949
1589997473.9476495,127,254,172,255,125,3,35,1,226,254,220,253,0,0,252,255,6,0,177,11,131,254,91,0,226,3,157,242,212,253,109,62,0.1896,0.1144,0.3949
1589997473.9544418,124,254,169,255,132,3,41,1,226,254,226,253,252,255,11,0,251,255,177,11,131,254,91,0,226,3,156,242,212,253,109,62,0.1896,0.1144,0.3949
1589997473.9654708,120,254,169,255,131,3,41,1,226,254,226,253,251,255,24,0,242,255,178,11,131,254,91,0,228,3,154,242,212,253,108,62,0.1975,0.1144,0.3949
1589997473.974636,115,254,172,255,117,3,41,1,226,254,226,253,249,255,24,0,233,255,178,11,131,254,92,0,230,3,152,242,212,253,108,62,0.1975,0.1183,0.3939
1589997473.9856412,112,254,172,255,122,3,41,1,226,254,226,253,252,255,13,0,238,255,178,11,131,254,92,0,231,3,151,242,212,253,107,62,0.1808,0.1183,0.3939
1589997474.0031066,119,254,172,255,124,3,41,1,226,254,226,253,1,0,0,0,255,255,178,11,131,254,92,0,231,3,151,242,212,253,107,62,0.1848,0.1193,0.3939
1589997474.0092096,115,254,171,255,128,3,17,1,208,254,240,253,0,0,245,255,11,0,178,11,131,254,92,0,230,3,151,242,212,253,108,62,0.1848,0.1193,0.3939
1589997474.0158048,119,254,170,255,121,3,17,1,208,254,240,253,3,0,235,255,18,0,178,11,131,254,92,0,229,3,153,242,212,253,108,62,0.1848,0.1193,0.3939
1589997474.0275168,125,254,172,255,116,3,17,1,208,254,240,253,0,0,239,255,28,0,177,11,131,254,91,0,226,3,155,242,212,253,109,62,0.2023,0.1193,0.3939
1589997474.036698,129,254,171,255,121,3,17,1,208,254,240,253,255,255,242,255,35,0,177,11,131,254,91,0,223,3,156,242,213,253,109,62,0.1769,0.1193,0.3939
1589997474.0484462,133,254,169,255,126,3,17,1,208,254,240,253,251,255,252,255,31,0,177,11,131,254,91,0,221,3,156,242,214,253,109,62,0.1769,0.1388,0.393
1589997474.0606434,120,254,170,255,130,3,28,1,221,254,207,253,246,255,8,0,12,0,177,11,131,254,91,0,219,3,155,242,213,253,109,62,0.1877,0.1398,0.3949
1589997474.0665627,120,254,170,255,130,3,28,1,221,254,207,253,242,255,20,0,3,0,177,11,131,254,91,0,219,3,154,242,212,253,109,62,0.1877,0.1398,0.3949
1589997474.0802188,120,254,170,255,118,3,28,1,221,254,207,253,242,255,32,0,7,0,177,11,131,254,91,0,219,3,151,242,211,253,108,62,0.1623,0.1417,0.393
1589997474.086247,118,254,168,255,120,3,28,1,221,254,207,253,245,255,30,0,6,0,177,11,130,254,92,0,219,3,148,242,210,253,108,62,0.1623,0.1417,0.393
1589997474.100822,118,254,169,255,124,3,28,1,221,254,207,253,243,255,29,0,4,0,177,11,130,254,92,0,219,3,146,242,209,253,107,62,0.1095,0.2092,0.4526
1589997474.1067944,118,254,170,255,123,3,28,1,221,254,220,253,246,255,17,0,8,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.1095,0.2092,0.4526
1589997474.1157594,119,254,171,255,128,3,28,1,221,254,220,253,252,255,7,0,7,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.1906,0.2092,0.4526
1589997474.1257255,120,254,170,255,121,3,28,1,221,254,220,253,255,255,1,0,5,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.1906,0.2023,0.3978
1589997474.1377017,123,254,173,255,123,3,28,1,221,254,220,253,254,255,1,0,9,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.1525,0.172,0.3978
1589997474.1484737,121,254,172,255,126,3,28,1,221,254,220,253,252,255,6,0,5,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.1525,0.172,0.5132
1589997474.159182,117,254,169,255,130,3,35,1,215,254,240,253,247,255,8,0,2,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.0528,0.1877,0.3969
1589997474.1654391,119,254,167,255,123,3,35,1,215,254,240,253,247,255,8,0,2,0,177,11,130,254,92,0,219,3,144,242,208,253,107,62,0.0528,0.1877,0.3969
