time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996292.0221953,123,254,172,255,116,3,44,1,232,254,247,253,255,255,254,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1769,0.1408,0.4379
1589996292.0289767,122,254,172,255,121,3,44,1,232,254,247,253,2,0,255,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1769,0.1408,0.4379
1589996292.041103,123,254,172,255,121,3,44,1,232,254,247,253,2,0,254,255,3,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1906,0.1408,0.4379
1589996292.0483658,123,254,173,255,129,3,40,1,244,254,253,253,0,0,253,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1906,0.1544,0.435
1589996292.061281,125,254,173,255,125,3,40,1,244,254,253,253,1,0,0,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1857,0.1535,0.435
1589996292.068204,123,254,175,255,116,3,40,1,244,254,253,253,2,0,0,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1857,0.1535,0.4399
1589996292.0813212,122,254,174,255,120,3,40,1,244,254,253,253,3,0,2,0,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1789,0.1584,0.436
1589996292.0910585,122,254,172,255,128,3,40,1,244,254,253,253,253,255,254,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1789,0.1584,0.436
1589996292.0987067,123,254,171,255,126,3,51,1,237,254,4,254,252,255,255,255,254,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1789,0.1584,0.436
1589996292.109017,122,254,171,255,128,3,51,1,237,254,4,254,255,255,2,0,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1789,0.1554,0.4409
1589996292.119027,124,254,173,255,116,3,51,1,237,254,4,254,255,255,254,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1662,0.1408,0.4409
1589996292.128395,123,254,172,255,120,3,51,1,237,254,4,254,3,0,0,0,253,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1662,0.1408,0.436
1589996292.1415703,123,254,172,255,122,3,51,1,237,254,4,254,3,0,255,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1672,0.1251,0.4467
1589996292.1497953,124,254,172,255,123,3,44,1,228,254,16,254,1,0,3,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1672,0.1251,0.4467
1589996292.1614647,121,254,173,255,121,3,44,1,228,254,16,254,255,255,253,255,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1662,0.1329,0.436
1589996292.1686435,126,254,172,255,117,3,44,1,228,254,16,254,0,0,254,255,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1662,0.1329,0.436
1589996292.180215,123,254,170,255,121,3,44,1,228,254,16,254,1,0,255,255,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1672,0.1564,0.4428
1589996292.19524,122,254,173,255,125,3,44,1,228,254,16,254,255,255,1,0,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1662,0.1486,0.4399
1589996292.2014441,124,254,172,255,127,3,51,1,228,254,4,254,255,255,0,0,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1662,0.1486,0.4399
1589996292.2127202,124,254,173,255,129,3,51,1,228,254,4,254,255,255,253,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1681,0.175,0.4409
1589996292.2189064,122,254,172,255,117,3,51,1,228,254,4,254,1,0,254,255,4,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1681,0.175,0.4409
1589996292.2331886,123,254,171,255,122,3,51,1,228,254,4,254,0,0,253,255,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1574,0.1505,0.4389
1589996292.2421396,125,254,172,255,123,3,51,1,228,254,4,254,0,0,255,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1574,0.1505,0.4389
1589996292.2534668,123,254,172,255,125,3,44,1,215,254,10,254,1,0,253,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1955,0.1945,0.4409
1589996292.259968,124,254,170,255,127,3,44,1,215,254,10,254,2,0,255,255,4,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1955,0.1945,0.4409
1589996292.270184,122,254,172,255,116,3,44,1,215,254,10,254,2,0,254,255,3,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1574,0.1486,0.4409
1589996292.2798562,121,254,172,255,120,3,44,1,215,254,10,254,1,0,1,0,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1574,0.1486,0.436
1589996292.2925913,125,254,171,255,124,3,44,1,215,254,10,254,2,0,255,255,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.172,0.1554,0.437
1589996292.2996533,123,254,172,255,125,3,51,1,221,254,4,254,0,0,255,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.172,0.1554,0.437
1589996292.3114586,122,254,171,255,123,3,51,1,221,254,4,254,0,0,0,0,254,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1613,0.1437,0.4389
1589996292.3198538,123,254,171,255,115,3,51,1,221,254,4,254,254,255,254,255,254,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1613,0.1437,0.4389
1589996292.332265,124,254,173,255,121,3,51,1,221,254,4,254,254,255,254,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1877,0.2141,0.4409
1589996292.342288,124,254,173,255,125,3,51,1,221,254,4,254,253,255,255,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1603,0.2141,0.4409
1589996292.3497143,123,254,172,255,129,3,51,1,232,254,16,254,0,0,0,0,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1603,0.1369,0.4809
1589996292.3644354,122,254,173,255,127,3,51,1,232,254,16,254,0,0,0,0,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1945,0.1926,0.4438
1589996292.3702185,123,254,171,255,118,3,51,1,232,254,16,254,2,0,253,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1945,0.1926,0.4438
1589996292.3793294,124,254,172,255,122,3,51,1,232,254,16,254,254,255,0,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1945,0.1926,0.4438
1589996292.3925688,122,254,172,255,124,3,51,1,232,254,16,254,1,0,2,0,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1613,0.1329,0.4819
1589996292.4028208,123,254,172,255,127,3,44,1,228,254,31,254,255,255,0,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1799,0.1251,0.4487
1589996292.409475,124,254,174,255,121,3,44,1,228,254,31,254,255,255,255,255,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1799,0.1251,0.4487
1589996292.4203932,122,254,173,255,110,3,44,1,228,254,31,254,255,255,0,0,254,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.172,0.1251,0.4487
1589996292.4297643,123,254,173,255,121,3,44,1,228,254,31,254,0,0,0,0,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.172,0.1329,0.5347
1589996292.4431107,123,254,169,255,123,3,44,1,228,254,31,254,0,0,255,255,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.2023,0.129,0.5347
1589996292.4499476,122,254,171,255,126,3,40,1,228,254,4,254,1,0,1,0,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.2023,0.129,0.4839
1589996292.461353,124,254,169,255,126,3,40,1,228,254,4,254,2,0,254,255,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1935,0.1261,0.5259
1589996292.470487,121,254,174,255,118,3,40,1,228,254,4,254,3,0,0,0,1,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1935,0.1261,0.5259
1589996292.4798071,125,254,171,255,124,3,40,1,228,254,4,254,5,0,5,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1965,0.1261,0.5259
1589996292.4939392,122,254,172,255,125,3,40,1,228,254,4,254,3,0,1,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1906,0.1261,0.436
1589996292.5014212,123,254,171,255,126,3,64,1,221,254,4,254,2,0,254,255,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1906,0.1232,0.4379
1589996292.5154796,123,254,171,255,125,3,64,1,221,254,4,254,2,0,4,0,255,255,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1828,0.1378,0.436
1589996292.5215666,123,254,173,255,114,3,64,1,221,254,4,254,4,0,4,0,3,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1828,0.1378,0.436
1589996292.535663,126,254,170,255,121,3,64,1,221,254,4,254,1,0,1,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.176,0.1339,0.4995
1589996292.543797,124,254,173,255,127,3,64,1,221,254,4,254,3,0,3,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.176,0.1339,0.4995
1589996292.554789,122,254,174,255,128,3,51,1,221,254,253,253,2,0,2,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1241,0.1398,0.4389
1589996292.5607214,124,254,170,255,127,3,51,1,221,254,253,253,2,0,4,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1241,0.1398,0.4389
1589996292.5742426,122,254,171,255,116,3,51,1,221,254,253,253,1,0,1,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1193,0.1271,0.4428
1589996292.5802996,125,254,172,255,123,3,51,1,221,254,253,253,255,255,3,0,2,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1193,0.1271,0.4428
1589996292.5954278,120,254,172,255,129,3,51,1,221,254,253,253,0,0,3,0,0,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1339,0.1359,0.4399
1589996292.602206,123,254,171,255,129,3,44,1,237,254,10,254,3,0,4,0,3,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.1339,0.1359,0.4399
1589996292.6120598,122,254,171,255,130,3,44,1,237,254,10,254,6,0,4,0,3,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.13,0.1564,0.4399
1589996292.6209662,122,254,172,255,111,3,44,1,237,254,10,254,1,0,3,0,9,0,67,12,147,254,87,0,219,8,5,243,244,254,8,62,0.13,0.1564,0.4438
1589996292.6302874,124,254,172,255,117,3,44,1,237,254,10,254,0,0,0,0,10,0,67,12,147,254,87,0,218,8,5,243,245,254,8,62,0.1085,0.1496,0.4438
1589996292.6432073,123,254,173,255,120,3,44,1,237,254,10,254,3,0,1,0,6,0,67,12,147,254,87,0,218,8,5,243,245,254,8,62,0.1085,0.1496,0.4389
1589996292.6531556,122,254,173,255,122,3,57,1,215,254,240,253,0,0,0,0,11,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1075,0.1808,0.4389
1589996292.6610126,123,254,174,255,121,3,57,1,215,254,240,253,255,255,254,255,7,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1075,0.1808,0.4389
1589996292.6722589,120,254,173,255,114,3,57,1,215,254,240,253,1,0,255,255,1,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1466,0.1564,0.4389
1589996292.681246,121,254,173,255,121,3,57,1,215,254,240,253,251,255,251,255,255,255,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1466,0.1564,0.4389
1589996292.6936522,124,254,175,255,124,3,57,1,215,254,240,253,252,255,250,255,255,255,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1408,0.1867,0.4379
1589996292.7028053,122,254,172,255,132,3,51,1,228,254,253,253,254,255,255,255,0,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1476,0.1867,0.4379
1589996292.7108774,123,254,171,255,128,3,51,1,228,254,253,253,255,255,2,0,0,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1476,0.1457,0.4399
1589996292.7247815,123,254,173,255,119,3,51,1,228,254,253,253,0,0,3,0,0,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1691,0.1525,0.4379
1589996292.7306666,122,254,172,255,121,3,51,1,228,254,253,253,0,0,1,0,0,0,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1691,0.1525,0.4379
1589996292.7438338,122,254,176,255,122,3,51,1,228,254,253,253,3,0,1,0,255,255,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1867,0.1525,0.4379
1589996292.751457,123,254,174,255,125,3,44,1,250,254,4,254,251,255,252,255,251,255,67,12,147,254,87,0,217,8,5,243,245,254,8,62,0.1867,0.1437,0.4399
1589996292.7634814,129,254,175,255,126,3,44,1,250,254,4,254,252,255,247,255,244,255,67,12,147,254,87,0,218,8,5,243,245,254,8,62,0.2698,0.1476,0.4379
1589996292.7708573,117,254,175,255,114,3,44,1,250,254,4,254,253,255,253,255,225,255,68,12,147,254,87,0,221,8,5,243,244,254,8,62,0.2698,0.1476,0.4379
1589996292.7844894,107,254,173,255,119,3,44,1,250,254,4,254,0,0,252,255,229,255,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2336,0.1408,0.4409
1589996292.7936406,126,254,172,255,124,3,44,1,250,254,4,254,252,255,249,255,252,255,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2336,0.1408,0.4409
1589996292.8045928,124,254,170,255,132,3,40,1,228,254,23,254,1,0,1,0,0,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2649,0.1457,0.4399
1589996292.811177,123,254,172,255,130,3,40,1,228,254,23,254,3,0,4,0,3,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2649,0.1457,0.4399
1589996292.821099,122,254,173,255,121,3,40,1,228,254,23,254,1,0,6,0,4,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2141,0.1496,0.4399
1589996292.831633,123,254,172,255,121,3,40,1,228,254,23,254,5,0,8,0,2,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2141,0.1496,0.4409
1589996292.8437874,123,254,171,255,126,3,40,1,228,254,23,254,7,0,8,0,0,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2209,0.2102,0.4389
1589996292.8518033,122,254,172,255,128,3,44,1,237,254,4,254,3,0,5,0,2,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.2209,0.2102,0.4389
1589996292.8629355,122,254,173,255,124,3,44,1,237,254,4,254,255,255,4,0,0,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.1877,0.1994,0.4418
1589996292.875848,124,254,173,255,113,3,44,1,237,254,4,254,0,0,0,0,255,255,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.1926,0.1877,0.4389
1589996292.8817348,124,254,175,255,118,3,44,1,237,254,4,254,255,255,6,0,2,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.1926,0.1877,0.4389
1589996292.895299,125,254,173,255,120,3,44,1,237,254,4,254,254,255,8,0,1,0,68,12,147,254,87,0,223,8,5,243,244,254,8,62,0.1887,0.1877,0.4389
1589996292.9029064,133,254,174,255,119,3,51,1,221,254,10,254,251,255,18,0,254,255,68,12,146,254,87,0,223,8,3,243,244,254,7,62,0.1887,0.132,0.436
1589996292.9171195,163,254,181,255,108,3,51,1,221,254,10,254,238,255,46,0,249,255,68,12,146,254,87,0,223,8,255,242,243,254,6,62,0.1799,0.1808,0.477
1589996292.9234285,185,254,182,255,98,3,51,1,221,254,10,254,214,255,115,0,231,255,68,12,145,254,88,0,224,8,245,242,240,254,4,62,0.1799,0.1808,0.477
1589996292.9346347,201,254,182,255,108,3,51,1,221,254,10,254,178,255,212,0,184,255,69,12,143,254,89,0,229,8,226,242,235,254,255,61,0.1818,0.1359,0.436
1589996292.943791,195,254,169,255,158,3,51,1,221,254,10,254,164,255,52,1,124,255,70,12,140,254,91,0,239,8,199,242,228,254,248,61,0.1818,0.1359,0.436
1589996292.955291,216,254,178,255,126,3,51,1,228,254,10,254,223,255,221,0,60,255,72,12,138,254,92,0,255,8,181,242,225,254,242,61,0.1808,0.1251,0.5327
1589996292.9626532,18,255,220,255,91,3,51,1,228,254,10,254,254,255,17,0,1,255,74,12,138,254,93,0,21,9,180,242,220,254,238,61,0.1808,0.1251,0.5327
1589996292.9736862,33,255,198,255,93,3,51,1,228,254,10,254,183,255,58,0,201,254,77,12,138,254,95,0,46,9,174,242,209,254,233,61,0.1818,0.1339,0.4448
1589996292.9823604,35,255,145,255,158,3,51,1,228,254,10,254,148,255,132,0,142,254,81,12,137,254,98,0,75,9,163,242,195,254,226,61,0.1818,0.1339,0.4448
1589996292.9946465,60,255,157,255,75,3,51,1,228,254,10,254,32,0,248,255,120,254,85,12,137,254,99,0,108,9,164,242,191,254,221,61,0.1652,0.1466,0.48
1589996293.0014346,39,255,159,255,99,3,57,1,237,254,240,253,19,0,50,0,117,254,89,12,137,254,100,0,142,9,160,242,186,254,215,61,0.1652,0.1466,0.48
1589996293.012337,37,255,157,255,132,3,57,1,237,254,240,253,247,255,38,0,98,254,93,12,137,254,102,0,176,9,158,242,179,254,209,61,0.1672,0.1799,0.48
1589996293.0251572,30,255,159,255,103,3,57,1,237,254,240,253,27,0,29,0,99,254,97,12,138,254,104,0,212,9,157,242,174,254,203,61,0.1652,0.1799,0.4428
1589996293.034477,27,255,160,255,105,3,57,1,237,254,240,253,30,0,49,0,107,254,101,12,138,254,105,0,246,9,154,242,170,254,197,61,0.1652,0.1496,0.4379
1589996293.0497744,28,255,159,255,122,3,57,1,237,254,240,253,12,0,22,0,103,254,105,12,142,254,106,0,28,10,190,242,159,254,198,61,0.1681,0.2014,0.4418
1589996293.0558774,17,255,155,255,133,3,64,1,0,255,247,253,11,0,28,0,100,254,109,12,146,254,108,0,65,10,224,242,148,254,199,61,0.1681,0.2014,0.4418
1589996293.0634797,11,255,156,255,128,3,64,1,0,255,247,253,22,0,32,0,100,254,113,12,150,254,109,0,103,10,0,243,138,254,199,61,0.1681,0.2014,0.4418
1589996293.0728128,6,255,155,255,118,3,64,1,0,255,247,253,14,0,38,0,96,254,118,12,154,254,110,0,141,10,29,243,129,254,199,61,0.1613,0.1593,0.4418
1589996293.083994,8,255,155,255,117,3,64,1,0,255,247,253,15,0,33,0,90,254,122,12,158,254,112,0,179,10,56,243,120,254,198,61,0.1466,0.1593,0.436
1589996293.095714,5,255,154,255,113,3,64,1,0,255,247,253,10,0,34,0,82,254,126,12,161,254,113,0,217,10,82,243,110,254,196,61,0.1466,0.1711,0.4389
1589996293.1031082,5,255,155,255,112,3,64,1,237,254,253,253,11,0,33,0,76,254,131,12,164,254,114,0,0,11,106,243,101,254,194,61,0.1574,0.1711,0.4389
1589996293.1132672,5,255,156,255,110,3,64,1,237,254,253,253,14,0,32,0,62,254,135,12,167,254,116,0,40,11,130,243,93,254,191,61,0.1574,0.1632,0.4399
1589996293.1275156,2,255,153,255,106,3,64,1,237,254,253,253,13,0,30,0,48,254,140,12,170,254,117,0,81,11,151,243,85,254,188,61,0.1848,0.1662,0.4399
1589996293.1336675,0,255,149,255,118,3,64,1,237,254,253,253,16,0,36,0,28,254,145,12,173,254,118,0,123,11,170,243,77,254,184,61,0.1848,0.1662,0.4399
1589996293.1458359,255,254,151,255,121,3,64,1,237,254,253,253,20,0,37,0,9,254,150,12,175,254,120,0,167,11,187,243,69,254,179,61,0.1564,0.1613,0.4839
1589996293.1532078,5,255,150,255,128,3,88,1,244,254,16,254,22,0,36,0,245,253,155,12,178,254,121,0,213,11,205,243,62,254,173,61,0.1564,0.1613,0.4839
1589996293.163737,251,254,143,255,125,3,88,1,244,254,16,254,21,0,38,0,222,253,160,12,180,254,123,0,4,12,220,243,54,254,167,61,0.2014,0.1672,0.4839
1589996293.17383,251,254,142,255,115,3,88,1,244,254,16,254,22,0,47,0,193,253,166,12,182,254,124,0,53,12,232,243,46,254,159,61,0.2014,0.1672,0.4399
1589996293.1833265,249,254,140,255,116,3,88,1,244,254,16,254,21,0,47,0,170,253,172,12,184,254,126,0,105,12,243,243,37,254,151,61,0.1613,0.1525,0.4399
1589996293.2020905,248,254,137,255,115,3,88,1,244,254,16,254,18,0,47,0,140,253,178,12,185,254,128,0,159,12,252,243,28,254,142,61,0.2141,0.1554,0.4536
1589996293.2083018,248,254,135,255,113,3,120,1,0,255,10,254,17,0,51,0,113,253,192,12,187,254,130,0,19,13,2,244,31,254,119,61,0.2141,0.1554,0.4536
1589996293.2151577,250,254,130,255,109,3,120,1,0,255,10,254,20,0,55,0,80,253,199,12,188,254,132,0,77,13,10,244,21,254,107,61,0.2141,0.1554,0.4536
1589996293.226526,250,254,128,255,103,3,120,1,0,255,10,254,25,0,53,0,46,253,206,12,190,254,134,0,138,13,17,244,11,254,95,61,0.1701,0.1535,0.5288
1589996293.2387352,246,254,122,255,117,3,120,1,0,255,10,254,29,0,53,0,9,253,213,12,191,254,137,0,203,13,23,244,0,254,81,61,0.1945,0.1574,0.4848
1589996293.2469091,251,254,123,255,121,3,120,1,0,255,10,254,31,0,57,0,220,252,221,12,193,254,139,0,15,14,29,244,246,253,67,61,0.1945,0.1574,0.4848
1589996293.2577395,252,254,123,255,124,3,126,1,255,254,240,253,30,0,58,0,174,252,234,12,195,254,142,0,126,14,34,244,242,253,42,61,0.1857,0.1202,0.3666
1589996293.2633305,251,254,121,255,129,3,126,1,255,254,240,253,30,0,60,0,126,252,243,12,196,254,144,0,201,14,40,244,230,253,24,61,0.1857,0.1202,0.3666
1589996293.2781196,248,254,119,255,112,3,126,1,255,254,240,253,29,0,67,0,79,252,252,12,198,254,147,0,25,15,44,244,218,253,5,61,0.2102,0.1222,0.3226
1589996293.2841697,250,254,117,255,115,3,126,1,255,254,240,253,32,0,70,0,25,252,6,13,199,254,150,0,108,15,48,244,206,253,241,60,0.2102,0.1222,0.3226
1589996293.2985668,248,254,114,255,116,3,126,1,255,254,240,253,32,0,77,0,228,251,16,13,201,254,154,0,196,15,50,244,193,253,218,60,0.2102,0.1124,0.2375
1589996293.304665,249,254,109,255,110,3,150,1,28,255,240,253,36,0,80,0,177,251,34,13,202,254,157,0,93,16,50,244,191,253,178,60,0.2102,0.1124,0.2375
1589996293.3143184,247,254,108,255,110,3,150,1,28,255,240,253,38,0,83,0,132,251,46,13,204,254,160,0,188,16,51,244,178,253,151,60,0.2444,0.1163,0.2375
1589996293.3238754,247,254,101,255,99,3,150,1,28,255,240,253,40,0,80,0,88,251,57,13,205,254,164,0,31,17,52,244,163,253,123,60,0.2444,0.1163,0.2004
1589996293.3352435,251,254,99,255,109,3,150,1,28,255,240,253,41,0,82,0,44,251,69,13,207,254,167,0,133,17,53,244,149,253,94,60,0.2278,0.1222,0.2004
1589996293.3488517,248,254,93,255,121,3,150,1,28,255,240,253,46,0,91,0,9,251,82,13,209,254,171,0,238,17,53,244,134,253,62,60,0.173,0.1222,0.2248
1589996293.355182,245,254,87,255,121,3,163,1,40,255,240,253,45,0,91,0,229,250,95,13,211,254,175,0,90,18,53,244,119,253,29,60,0.173,0.1241,0.2248
1589996293.364734,243,254,83,255,123,3,163,1,40,255,240,253,48,0,96,0,199,250,108,13,212,254,179,0,200,18,53,244,104,253,251,59,0.173,0.1241,0.1935
1589996293.3767672,244,254,81,255,115,3,163,1,40,255,240,253,46,0,96,0,176,250,121,13,214,254,183,0,55,19,53,244,88,253,215,59,0.1271,0.1408,0.2962
1589996293.3859203,249,254,72,255,112,3,163,1,40,255,240,253,45,0,100,0,148,250,135,13,216,254,187,0,168,19,52,244,72,253,177,59,0.1212,0.1408,0.2962
