time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997433.3070862,96,254,176,255,113,3,17,1,221,254,234,253,5,0,7,0,50,0,116,11,131,254,85,0,204,1,173,242,151,253,135,62,0.1789,0.1466,0.4282
1589997433.3226817,127,254,173,255,122,3,17,1,221,254,234,253,10,0,250,255,38,0,116,11,131,254,85,0,201,1,173,242,153,253,135,62,0.1799,0.1593,0.4301
1589997433.3282926,169,254,167,255,126,3,11,1,202,254,220,253,6,0,254,255,37,0,115,11,131,254,85,0,198,1,173,242,153,253,135,62,0.1799,0.1593,0.4301
1589997433.342469,68,255,171,255,134,3,11,1,202,254,220,253,11,0,12,0,18,0,115,11,130,254,84,0,196,1,172,242,155,253,135,62,0.1789,0.1359,0.4282
1589997433.349135,53,255,179,255,90,3,11,1,202,254,220,253,35,0,52,0,188,255,116,11,130,254,84,0,203,1,168,242,156,253,134,62,0.1789,0.1359,0.4282
1589997433.356431,22,255,174,255,139,3,11,1,202,254,220,253,12,0,23,0,44,255,118,11,130,254,85,0,221,1,166,242,154,253,133,62,0.1789,0.1359,0.4282
1589997433.3691232,8,255,184,255,117,3,11,1,202,254,220,253,7,0,46,0,188,254,121,11,130,254,87,0,249,1,164,242,148,253,131,62,0.172,0.1789,0.4291
1589997433.3815055,72,255,170,255,125,3,4,1,208,254,220,253,35,0,50,0,101,254,125,11,130,254,88,0,28,2,161,242,144,253,129,62,0.1828,0.129,0.4389
1589997433.3873026,80,255,166,255,96,3,4,1,208,254,220,253,35,0,69,0,21,254,130,11,129,254,90,0,71,2,157,242,138,253,127,62,0.1828,0.129,0.4389
1589997433.401203,70,255,168,255,103,3,4,1,208,254,220,253,42,0,62,0,215,253,136,11,129,254,92,0,118,2,153,242,132,253,124,62,0.1789,0.1329,0.4252
1589997433.407372,59,255,164,255,121,3,4,1,208,254,220,253,13,0,44,0,152,253,142,11,130,254,94,0,171,2,152,242,122,253,121,62,0.1789,0.1329,0.4252
1589997433.4194133,45,255,164,255,126,3,4,1,208,254,220,253,10,0,39,0,98,253,148,11,130,254,97,0,228,2,151,242,111,253,118,62,0.1789,0.1251,0.434
1589997433.4276032,37,255,164,255,123,3,28,1,221,254,213,253,32,0,60,0,252,252,156,11,130,254,100,0,38,3,148,242,100,253,114,62,0.1789,0.1251,0.434
1589997433.4370356,32,255,162,255,129,3,28,1,221,254,213,253,32,0,60,0,252,252,164,11,135,254,103,0,106,3,189,242,87,253,118,62,0.1672,0.132,0.434
1589997433.4482768,24,255,161,255,123,3,28,1,221,254,213,253,20,0,60,0,201,252,172,11,136,254,106,0,177,3,187,242,75,253,113,62,0.1672,0.132,0.4223
1589997433.457435,22,255,158,255,118,3,28,1,221,254,213,253,41,0,76,0,109,252,181,11,136,254,110,0,255,3,184,242,62,253,107,62,0.1681,0.1153,0.4223
1589997433.468832,20,255,157,255,114,3,28,1,221,254,213,253,40,0,76,0,60,252,190,11,136,254,113,0,81,4,182,242,49,253,101,62,0.1681,0.1153,0.4282
1589997433.4797602,17,255,153,255,120,3,46,1,226,254,232,253,38,0,75,0,8,252,200,11,137,254,117,0,168,4,180,242,34,253,93,62,0.1672,0.1378,0.4223
1589997433.4889455,13,255,148,255,119,3,46,1,226,254,232,253,40,0,79,0,217,251,211,11,141,254,121,0,4,5,207,242,19,253,91,62,0.1672,0.1378,0.4223
1589997433.5002136,6,255,146,255,107,3,46,1,226,254,232,253,42,0,84,0,171,251,222,11,144,254,125,0,100,5,228,242,3,253,87,62,0.1701,0.1251,0.4301
1589997433.5082197,1,255,141,255,114,3,46,1,226,254,232,253,41,0,84,0,123,251,233,11,147,254,129,0,200,5,246,242,243,252,81,62,0.1701,0.1251,0.4301
1589997433.520513,254,254,140,255,121,3,46,1,226,254,232,253,41,0,87,0,77,251,245,11,150,254,133,0,48,6,5,243,226,252,73,62,0.1642,0.1378,0.4213
1589997433.5330632,253,254,139,255,121,3,59,1,239,254,226,253,39,0,89,0,33,251,1,12,152,254,137,0,155,6,17,243,209,252,64,62,0.1691,0.1564,0.4809
1589997433.5397112,254,254,130,255,121,3,59,1,239,254,226,253,41,0,90,0,250,250,14,12,155,254,142,0,9,7,28,243,191,252,53,62,0.1691,0.1564,0.4809
1589997433.5522954,249,254,127,255,114,3,59,1,239,254,226,253,41,0,99,0,212,250,27,12,157,254,147,0,122,7,36,243,173,252,41,62,0.1691,0.1437,0.4213
1589997433.5592334,244,254,121,255,116,3,59,1,239,254,226,253,48,0,101,0,175,250,40,12,159,254,151,0,238,7,43,243,155,252,27,62,0.1691,0.1437,0.4213
1589997433.5719757,246,254,113,255,116,3,59,1,239,254,226,253,51,0,106,0,139,250,54,12,161,254,156,0,102,8,48,243,136,252,11,62,0.2004,0.1603,0.4213
1589997433.5784369,241,254,108,255,118,3,94,1,250,254,232,253,50,0,109,0,103,250,68,12,163,254,161,0,224,8,53,243,117,252,250,61,0.2004,0.1603,0.5064
1589997433.5894372,241,254,106,255,114,3,94,1,250,254,232,253,55,0,115,0,67,250,83,12,165,254,166,0,92,9,56,243,98,252,231,61,0.1799,0.1466,0.5064
1589997433.5986702,240,254,102,255,105,3,94,1,250,254,232,253,52,0,113,0,34,250,97,12,167,254,171,0,220,9,58,243,78,252,211,61,0.1799,0.1466,0.4379
1589997433.6098235,238,254,94,255,114,3,94,1,250,254,232,253,50,0,112,0,2,250,113,12,169,254,176,0,94,10,61,243,57,252,189,61,0.1926,0.1564,0.4379
1589997433.6206825,238,254,87,255,119,3,94,1,250,254,232,253,51,0,114,0,228,249,128,12,172,254,182,0,226,10,63,243,36,252,165,61,0.1926,0.1564,0.5386
1589997433.6291847,238,254,88,255,119,3,118,1,13,255,220,253,55,0,116,0,200,249,144,12,174,254,187,0,104,11,64,243,15,252,140,61,0.1799,0.1457,0.5386
1589997433.6380188,242,254,76,255,116,3,118,1,13,255,220,253,53,0,117,0,170,249,159,12,176,254,193,0,241,11,66,243,249,251,113,61,0.1799,0.1457,0.4702
1589997433.6495233,244,254,73,255,110,3,118,1,13,255,220,253,55,0,121,0,147,249,176,12,178,254,198,0,123,12,67,243,228,251,84,61,0.172,0.2151,0.347
1589997433.6588614,246,254,69,255,111,3,118,1,13,255,220,253,59,0,123,0,122,249,192,12,181,254,203,0,7,13,68,243,206,251,53,61,0.172,0.2151,0.347
1589997433.6711323,246,254,65,255,112,3,118,1,13,255,220,253,59,0,128,0,94,249,209,12,183,254,209,0,149,13,69,243,184,251,21,61,0.1681,0.1984,0.3402
1589997433.6824045,247,254,58,255,114,3,177,1,53,255,200,253,60,0,124,0,76,249,226,12,186,254,215,0,37,14,70,243,162,251,243,60,0.1711,0.1955,0.3402
1589997433.6886916,243,254,54,255,111,3,177,1,53,255,200,253,60,0,126,0,58,249,243,12,189,254,220,0,181,14,71,243,139,251,208,60,0.1711,0.1955,0.2962
1589997433.703959,245,254,49,255,104,3,177,1,53,255,200,253,60,0,127,0,36,249,4,13,192,254,226,0,71,15,73,243,117,251,170,60,0.1183,0.1857,0.2864
1589997433.7106442,245,254,46,255,107,3,177,1,53,255,200,253,59,0,128,0,17,249,21,13,195,254,231,0,218,15,75,243,94,251,131,60,0.1183,0.1857,0.2864
1589997433.7245235,251,254,34,255,114,3,177,1,53,255,200,253,64,0,128,0,252,248,39,13,198,254,237,0,111,16,77,243,71,251,90,60,0.1183,0.1408,0.2493
1589997433.7299573,1,255,28,255,115,3,206,1,88,255,213,253,65,0,133,0,227,248,57,13,201,254,242,0,5,17,79,243,48,251,47,60,0.1183,0.1408,0.2493
1589997433.7404537,2,255,22,255,115,3,206,1,88,255,213,253,64,0,133,0,197,248,75,13,205,254,248,0,158,17,82,243,25,251,2,60,0.1173,0.1408,0.2493
1589997433.7482567,5,255,16,255,101,3,206,1,88,255,213,253,67,0,137,0,168,248,94,13,208,254,253,0,56,18,85,243,1,251,210,59,0.1173,0.1251,0.2493
1589997433.7627032,9,255,12,255,107,3,206,1,88,255,213,253,68,0,138,0,137,248,112,13,212,254,3,1,212,18,89,243,234,250,161,59,0.1369,0.1476,0.219
1589997433.7714052,12,255,9,255,110,3,206,1,88,255,213,253,63,0,141,0,102,248,131,13,216,254,9,1,115,19,93,243,209,250,108,59,0.1369,0.1476,0.219
1589997433.7793102,10,255,2,255,112,3,219,1,135,255,200,253,64,0,142,0,70,248,151,13,221,254,14,1,20,20,97,243,184,250,54,59,0.1486,0.1476,0.219
1589997433.7895067,10,255,249,254,107,3,219,1,135,255,200,253,75,0,150,0,38,248,171,13,225,254,20,1,183,20,101,243,160,250,252,58,0.1486,0.1251,0.2111
1589997433.7990746,17,255,247,254,99,3,219,1,135,255,200,253,71,0,150,0,4,248,191,13,229,254,25,1,92,21,107,243,135,250,192,58,0.0743,0.1251,0.2111
1589997433.8094568,23,255,243,254,102,3,219,1,135,255,200,253,68,0,147,0,228,247,211,13,234,254,31,1,2,22,112,243,110,250,129,58,0.0743,0.1251,0.176
1589997433.820719,18,255,229,254,109,3,219,1,135,255,200,253,69,0,153,0,194,247,232,13,239,254,36,1,171,22,118,243,84,250,63,58,0.0743,0.1281,0.176
1589997433.828169,19,255,226,254,113,3,243,1,175,255,160,253,75,0,154,0,169,247,253,13,244,254,42,1,85,23,125,243,59,250,251,57,0.0743,0.1281,0.172
1589997433.8386195,21,255,220,254,111,3,243,1,175,255,160,253,74,0,156,0,147,247,18,14,250,254,47,1,1,24,132,243,33,250,180,57,0.1212,0.1251,0.1867
1589997433.8449166,21,255,220,254,111,3,243,1,175,255,160,253,74,0,156,0,147,247,18,14,250,254,47,1,1,24,132,243,33,250,180,57,0.1212,0.1251,0.1867
1589997433.8555446,21,255,215,254,101,3,243,1,175,255,160,253,73,0,161,0,128,247,40,14,255,254,52,1,172,24,140,243,8,250,106,57,0.1212,0.131,0.176
1589997433.8619318,34,255,215,254,104,3,243,1,175,255,160,253,73,0,161,0,113,247,61,14,5,255,57,1,89,25,147,243,238,249,30,57,0.1212,0.131,0.176
1589997433.8756108,50,255,216,254,106,3,243,1,175,255,160,253,77,0,162,0,102,247,83,14,10,255,62,1,5,26,156,243,213,249,207,56,0.1603,0.1114,0.1887
1589997433.882551,65,255,224,254,108,3,248,1,234,255,148,253,79,0,157,0,90,247,105,14,16,255,67,1,177,26,165,243,187,249,127,56,0.1603,0.1114,0.1887
1589997433.8936794,63,255,210,254,100,3,248,1,234,255,148,253,76,0,168,0,89,247,127,14,22,255,72,1,92,27,174,243,162,249,44,56,0.1603,0.1281,0.1681
1589997433.8998654,66,255,207,254,97,3,248,1,234,255,148,253,75,0,165,0,91,247,148,14,28,255,76,1,7,28,184,243,137,249,215,55,0.1603,0.1281,0.1681
1589997433.9132826,72,255,201,254,101,3,248,1,234,255,148,253,71,0,165,0,98,247,170,14,34,255,81,1,175,28,193,243,113,249,128,55,0.1672,0.2121,0.1906
1589997433.9213328,70,255,197,254,104,3,248,1,234,255,148,253,72,0,160,0,110,247,192,14,41,255,85,1,86,29,204,243,88,249,40,55,0.1672,0.2121,0.1906
1589997433.934433,76,255,190,254,110,3,252,1,43,0,128,253,68,0,161,0,125,247,213,14,47,255,89,1,250,29,214,243,64,249,207,54,0.1681,0.1349,0.2268
1589997433.940525,80,255,185,254,109,3,252,1,43,0,128,253,63,0,161,0,149,247,234,14,53,255,93,1,156,30,225,243,40,249,116,54,0.1681,0.1349,0.2268
1589997433.950354,83,255,183,254,99,3,252,1,43,0,128,253,66,0,164,0,179,247,255,14,59,255,97,1,59,31,235,243,17,249,25,54,0.173,0.1642,0.2268
1589997433.9598916,87,255,182,254,98,3,252,1,43,0,128,253,67,0,163,0,207,247,20,15,66,255,100,1,214,31,246,243,250,248,190,53,0.173,0.1642,0.1867
1589997433.9720025,94,255,185,254,103,3,252,1,43,0,128,253,65,0,160,0,240,247,40,15,72,255,104,1,110,32,1,244,228,248,98,53,0.1711,0.1642,0.1867
1589997433.9793386,100,255,179,254,104,3,243,1,112,0,116,253,63,0,155,0,25,248,60,15,78,255,107,1,2,33,12,244,207,248,7,53,0.1711,0.1408,0.2414
1589997433.990179,98,255,173,254,104,3,243,1,112,0,116,253,59,0,155,0,67,248,80,15,84,255,110,1,146,33,23,244,186,248,172,52,0.1808,0.1408,0.2414
1589997433.9999352,105,255,165,254,95,3,243,1,112,0,116,253,56,0,152,0,110,248,99,15,90,255,113,1,30,34,34,244,166,248,81,52,0.1808,0.1662,0.1867
1589997434.0116472,111,255,163,254,97,3,243,1,112,0,116,253,52,0,151,0,160,248,118,15,96,255,115,1,166,34,45,244,147,248,248,51,0.1808,0.1349,0.1896
1589997434.0277445,112,255,160,254,101,3,243,1,112,0,116,253,47,0,143,0,212,248,136,15,102,255,118,1,40,35,55,244,128,248,159,51,0.1818,0.1369,0.1838
1589997434.0343766,115,255,161,254,106,3,11,2,118,0,82,253,45,0,144,0,14,249,153,15,107,255,120,1,166,35,66,244,109,248,72,51,0.1818,0.1369,0.1838
1589997434.040762,118,255,156,254,101,3,11,2,118,0,82,253,38,0,146,0,77,249,170,15,112,255,122,1,31,36,75,244,92,248,243,50,0.1818,0.1369,0.1838
1589997434.05228,124,255,157,254,89,3,11,2,118,0,82,253,36,0,137,0,146,249,186,15,118,255,124,1,146,36,85,244,75,248,161,50,0.1818,0.1672,0.1867
1589997434.0648832,129,255,156,254,92,3,11,2,118,0,82,253,30,0,137,0,218,249,202,15,123,255,126,1,255,36,93,244,60,248,81,50,0.1867,0.1261,0.1848
1589997434.0728433,131,255,157,254,96,3,11,2,118,0,82,253,19,0,129,0,36,250,217,15,127,255,128,1,103,37,102,244,44,248,3,50,0.1867,0.1261,0.1848
1589997434.0844486,134,255,157,254,103,3,27,2,121,0,103,253,10,0,130,0,114,250,231,15,132,255,129,1,200,37,109,244,30,248,185,49,0.176,0.13,0.1808
1589997434.0902357,144,255,159,254,93,3,27,2,121,0,103,253,12,0,121,0,189,250,244,15,136,255,131,1,36,38,117,244,16,248,115,49,0.176,0.13,0.1808
1589997434.100838,139,255,157,254,87,3,27,2,121,0,103,253,254,255,112,0,12,251,1,16,140,255,132,1,122,38,124,244,3,248,48,49,0.2102,0.13,0.1808
1589997434.110869,145,255,159,254,123,3,27,2,121,0,103,253,0,0,98,0,94,251,12,16,144,255,133,1,202,38,131,244,248,247,240,48,0.2102,0.1339,0.1808
1589997434.123815,154,255,175,254,68,3,27,2,121,0,103,253,40,0,119,0,181,251,23,16,147,255,134,1,20,39,139,244,241,247,182,48,0.2336,0.1427,0.1887
1589997434.1299412,154,255,159,254,75,3,48,2,128,0,50,253,250,255,53,0,241,251,33,16,151,255,135,1,89,39,148,244,230,247,126,48,0.2336,0.1427,0.1887
1589997434.1433957,155,255,159,254,97,3,48,2,128,0,50,253,229,255,60,0,63,252,43,16,154,255,136,1,153,39,155,244,218,247,74,48,0.1828,0.1437,0.1838
1589997434.1499429,158,255,158,254,49,3,48,2,128,0,50,253,54,0,84,0,165,252,51,16,157,255,136,1,210,39,162,244,213,247,27,48,0.1828,0.1437,0.1838
1589997434.161774,150,255,140,254,117,3,48,2,128,0,50,253,246,255,45,0,224,252,59,16,160,255,137,1,7,40,167,244,203,247,239,47,0.2581,0.1476,0.1867
1589997434.173427,152,255,143,254,115,3,48,2,128,0,50,253,12,0,56,0,57,253,66,16,162,255,138,1,54,40,172,244,196,247,200,47,0.2581,0.1476,0.1867
1589997434.1841502,158,255,152,254,111,3,217,1,91,0,154,253,14,0,46,0,138,253,72,16,164,255,138,1,95,40,178,244,192,247,166,47,0.176,0.1789,0.1857
1589997434.1906884,156,255,145,254,106,3,217,1,91,0,154,253,6,0,38,0,217,253,78,16,166,255,138,1,131,40,182,244,186,247,135,47,0.176,0.1789,0.1857
1589997434.2002864,155,255,140,254,83,3,217,1,91,0,154,253,14,0,36,0,38,254,82,16,168,255,138,1,162,40,186,244,181,247,109,47,0.1818,0.2023,0.1857
1589997434.2145827,155,255,138,254,100,3,217,1,91,0,154,253,4,0,27,0,114,254,86,16,169,255,139,1,188,40,189,244,177,247,86,47,0.172,0.1525,0.1896
1589997434.22327,155,255,138,254,103,3,217,1,91,0,154,253,11,0,23,0,187,254,89,16,170,255,139,1,209,40,192,244,176,247,69,47,0.172,0.1525,0.2326
1589997434.2363732,152,255,137,254,107,3,190,1,158,0,200,253,3,0,16,0,255,254,92,16,171,255,139,1,226,40,194,244,175,247,55,47,0.1779,0.176,0.1935
1589997434.2431452,155,255,138,254,100,3,190,1,158,0,200,253,8,0,13,0,74,255,94,16,171,255,139,1,238,40,196,244,176,247,45,47,0.1779,0.176,0.1935
1589997434.2561326,182,255,181,254,93,3,190,1,158,0,200,253,63,0,229,255,142,255,95,16,172,255,138,1,246,40,205,244,180,247,41,47,0.1652,0.1369,0.2375
1589997434.2623065,205,255,229,254,200,2,190,1,158,0,200,253,239,0,146,255,208,255,95,16,173,255,135,1,251,40,226,244,188,247,42,47,0.1652,0.1369,0.2375
1589997434.2728298,176,255,188,254,195,2,190,1,158,0,200,253,220,255,32,0,30,0,95,16,173,255,136,1,249,40,222,244,188,247,43,47,0.1828,0.1251,0.2375
1589997434.280115,154,255,132,254,75,4,201,1,208,0,226,253,154,254,147,0,97,0,94,16,171,255,139,1,239,40,191,244,175,247,42,47,0.1828,0.1251,0.216
1589997434.2949052,169,255,177,254,33,3,201,1,208,0,226,253,78,0,181,255,152,0,92,16,171,255,138,1,230,40,199,244,178,247,53,47,0.1681,0.1251,0.2395
1589997434.3010902,172,255,177,254,20,3,201,1,208,0,226,253,102,0,56,0,251,0,90,16,170,255,137,1,216,40,198,244,191,247,67,47,0.1681,0.1251,0.2395
1589997434.3154595,152,255,138,254,148,3,201,1,208,0,226,253,127,255,164,255,245,0,88,16,170,255,138,1,197,40,194,244,182,247,80,47,0.1779,0.1271,0.1887
1589997434.3229475,167,255,160,254,25,3,201,1,208,0,226,253,251,255,236,255,66,1,84,16,168,255,138,1,177,40,192,244,185,247,98,47,0.1779,0.1271,0.1887
1589997434.3329377,153,255,139,254,130,3,208,1,236,0,232,253,25,0,219,255,112,1,81,16,167,255,137,1,153,40,191,244,191,247,120,47,0.1652,0.1652,0.1769
1589997434.341459,150,255,134,254,143,3,208,1,236,0,232,253,208,255,218,255,139,1,77,16,166,255,137,1,126,40,187,244,191,247,141,47,0.1652,0.1652,0.1769
1589997434.351072,155,255,136,254,63,3,208,1,236,0,232,253,30,0,221,255,180,1,73,16,165,255,137,1,98,40,186,244,198,247,166,47,0.175,0.1427,0.1769
1589997434.3654094,146,255,127,254,123,3,208,1,236,0,232,253,241,255,212,255,206,1,68,16,163,255,136,1,68,40,183,244,202,247,192,47,0.1916,0.1896,0.1564
1589997434.3729186,152,255,136,254,81,3,208,1,236,0,232,253,14,0,210,255,239,1,63,16,162,255,136,1,35,40,181,244,208,247,219,47,0.1916,0.1896,0.1535
1589997434.3870997,146,255,140,254,100,3,208,1,4,1,240,253,3,0,206,255,13,2,58,16,160,255,135,1,1,40,178,244,213,247,249,47,0.175,0.1603,0.1408
1589997434.3938339,147,255,135,254,97,3,208,1,4,1,240,253,247,255,216,255,48,2,52,16,158,255,135,1,220,39,175,244,220,247,24,48,0.175,0.1603,0.1408
