time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995498.8064458,113,254,174,255,115,3,36,1,239,254,218,253,253,255,4,0,0,0,219,11,132,254,74,0,182,250,95,13,79,1,166,193,0.1564,0.1984,0.4106
1589995498.8167,112,254,176,255,120,3,36,1,239,254,218,253,251,255,0,0,1,0,219,11,132,254,74,0,182,250,95,13,79,1,166,193,0.1672,0.174,0.4106
1589995498.8296602,113,254,175,255,123,3,36,1,239,254,218,253,254,255,1,0,0,0,219,11,132,254,74,0,182,250,95,13,80,1,166,193,0.1672,0.174,0.4223
1589995498.8397453,112,254,175,255,124,3,30,1,215,254,231,253,1,0,0,0,0,0,218,11,132,254,74,0,186,250,95,13,81,1,166,193,0.1838,0.1789,0.4115
1589995498.8461394,113,254,175,255,126,3,30,1,215,254,231,253,2,0,1,0,0,0,218,11,132,254,74,0,186,250,95,13,81,1,166,193,0.1838,0.1789,0.4115
1589995498.8576066,112,254,175,255,118,3,30,1,215,254,231,253,3,0,1,0,0,0,218,11,132,254,74,0,186,250,95,13,81,1,166,193,0.1632,0.1251,0.4428
1589995498.8664117,115,254,177,255,127,3,30,1,215,254,231,253,1,0,0,0,1,0,218,11,132,254,74,0,186,250,95,13,81,1,166,193,0.1632,0.1251,0.4428
1589995498.87965,112,254,175,255,133,3,30,1,215,254,231,253,5,0,251,255,1,0,218,11,132,254,74,0,186,250,95,13,82,1,166,193,0.1867,0.1173,0.4135
1589995498.8862681,112,254,176,255,134,3,36,1,228,254,231,253,255,255,2,0,1,0,218,11,132,254,74,0,186,250,96,13,82,1,166,193,0.1867,0.1173,0.4135
1589995498.8965745,113,254,175,255,131,3,36,1,228,254,231,253,252,255,3,0,3,0,218,11,132,254,74,0,186,250,96,13,82,1,166,193,0.1603,0.1466,0.477
1589995498.9089956,113,254,173,255,120,3,36,1,228,254,231,253,252,255,2,0,2,0,218,11,131,254,74,0,186,250,96,13,82,1,166,193,0.1965,0.1466,0.477
1589995498.9164667,113,254,174,255,121,3,36,1,228,254,231,253,251,255,1,0,1,0,218,11,131,254,74,0,186,250,96,13,82,1,166,193,0.1965,0.1466,0.4448
1589995498.9303849,111,254,174,255,126,3,36,1,228,254,231,253,255,255,2,0,1,0,218,11,131,254,74,0,185,250,96,13,83,1,166,193,0.1632,0.1466,0.4448
1589995498.937675,111,254,174,255,127,3,24,1,228,254,239,253,255,255,1,0,1,0,218,11,131,254,74,0,190,250,96,13,84,1,166,193,0.1632,0.1466,0.4751
1589995498.9504695,112,254,175,255,124,3,24,1,228,254,239,253,2,0,255,255,1,0,218,11,131,254,74,0,190,250,96,13,84,1,166,193,0.1701,0.1476,0.4379
1589995498.9570425,112,254,175,255,116,3,24,1,228,254,239,253,2,0,255,255,0,0,218,11,131,254,74,0,190,250,96,13,84,1,166,193,0.1701,0.1476,0.4379
1589995498.9670167,113,254,174,255,126,3,24,1,228,254,239,253,3,0,254,255,4,0,218,11,131,254,74,0,190,250,96,13,84,1,166,193,0.1828,0.1476,0.4379
1589995498.98008,111,254,175,255,129,3,24,1,228,254,239,253,3,0,0,0,0,0,218,11,131,254,74,0,190,250,96,13,84,1,166,193,0.1828,0.1408,0.4321
1589995498.990614,112,254,174,255,133,3,36,1,228,254,244,253,254,255,1,0,2,0,218,11,131,254,74,0,189,250,96,13,84,1,166,193,0.1867,0.1437,0.4066
1589995498.9973223,115,254,175,255,128,3,36,1,228,254,244,253,254,255,255,255,254,255,218,11,131,254,74,0,189,250,96,13,84,1,166,193,0.1867,0.1437,0.4066
1589995499.0092664,112,254,177,255,118,3,36,1,228,254,244,253,250,255,255,255,255,255,218,11,131,254,74,0,189,250,96,13,84,1,166,193,0.1711,0.1427,0.4917
1589995499.0163484,114,254,178,255,122,3,36,1,228,254,244,253,252,255,0,0,0,0,218,11,131,254,74,0,189,250,96,13,84,1,166,193,0.1711,0.1427,0.4917
1589995499.0311446,115,254,175,255,126,3,36,1,228,254,244,253,253,255,255,255,0,0,218,11,131,254,74,0,189,250,96,13,84,1,166,193,0.175,0.1427,0.4076
1589995499.038461,112,254,174,255,127,3,36,1,228,254,212,253,254,255,0,0,2,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.175,0.1427,0.4076
1589995499.0499692,113,254,172,255,125,3,36,1,228,254,212,253,1,0,0,0,254,255,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1603,0.1525,0.4624
1589995499.0629652,110,254,174,255,117,3,36,1,228,254,212,253,4,0,3,0,0,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1632,0.1486,0.4076
1589995499.0695384,110,254,175,255,122,3,36,1,228,254,212,253,4,0,0,0,0,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1632,0.1486,0.4076
1589995499.0844576,112,254,176,255,129,3,36,1,228,254,212,253,2,0,255,255,0,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1212,0.1261,0.4047
1589995499.0909069,113,254,175,255,132,3,41,1,228,254,224,253,1,0,254,255,1,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1212,0.1261,0.4047
1589995499.09788,113,254,174,255,136,3,41,1,228,254,224,253,252,255,255,255,0,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1212,0.1261,0.4047
1589995499.109262,114,254,173,255,121,3,41,1,228,254,224,253,251,255,254,255,0,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1241,0.1251,0.4076
1589995499.1193655,113,254,172,255,124,3,41,1,228,254,224,253,255,255,4,0,255,255,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1251,0.1251,0.4076
1589995499.1307356,115,254,175,255,130,3,41,1,228,254,224,253,0,0,255,255,0,0,217,11,131,254,74,0,193,250,96,13,85,1,166,193,0.1251,0.132,0.4047
1589995499.1413045,112,254,177,255,128,3,36,1,228,254,244,253,4,0,3,0,1,0,218,11,131,254,74,0,192,250,96,13,84,1,166,193,0.1271,0.132,0.4076
1589995499.148242,112,254,179,255,124,3,36,1,228,254,244,253,2,0,1,0,3,0,218,11,131,254,74,0,192,250,96,13,84,1,166,193,0.1271,0.132,0.4076
1589995499.1599932,112,254,176,255,115,3,36,1,228,254,244,253,1,0,1,0,0,0,218,11,131,254,74,0,192,250,96,13,84,1,166,193,0.1026,0.129,0.4057
1589995499.166907,112,254,175,255,119,3,36,1,228,254,244,253,2,0,255,255,0,0,218,11,131,254,74,0,192,250,96,13,84,1,166,193,0.1026,0.129,0.4057
1589995499.1806824,112,254,172,255,129,3,36,1,228,254,244,253,0,0,255,255,253,255,218,11,131,254,74,0,192,250,96,13,84,1,166,193,0.1046,0.129,0.4115
1589995499.1880515,113,254,173,255,132,3,36,1,234,254,239,253,255,255,0,0,255,255,218,11,131,254,74,0,191,250,96,13,84,1,166,193,0.1046,0.129,0.4115
1589995499.198361,114,254,174,255,133,3,36,1,234,254,239,253,0,0,4,0,0,0,218,11,131,254,74,0,191,250,96,13,84,1,166,193,0.1369,0.1369,0.4115
1589995499.2076778,112,254,175,255,123,3,36,1,234,254,239,253,252,255,2,0,253,255,218,11,131,254,74,0,191,250,96,13,84,1,166,193,0.1369,0.1369,0.4086
1589995499.218165,113,254,175,255,129,3,36,1,234,254,239,253,252,255,1,0,0,0,218,11,131,254,74,0,191,250,96,13,84,1,166,193,0.1398,0.1398,0.4086
1589995499.2314432,111,254,176,255,129,3,36,1,234,254,239,253,251,255,2,0,2,0,218,11,131,254,74,0,191,250,96,13,84,1,166,193,0.1398,0.1398,0.4076
1589995499.2385266,111,254,174,255,129,3,41,1,239,254,252,253,254,255,3,0,254,255,219,11,131,254,74,0,179,250,96,13,81,1,167,193,0.1838,0.1466,0.4076
1589995499.2481346,112,254,175,255,125,3,41,1,239,254,252,253,3,0,255,255,2,0,219,11,131,254,74,0,179,250,96,13,81,1,167,193,0.1838,0.1466,0.4076
1589995499.2600548,115,254,174,255,115,3,41,1,239,254,252,253,2,0,1,0,2,0,219,11,131,254,74,0,179,250,96,13,81,1,167,193,0.174,0.1417,0.4086
1589995499.267654,112,254,176,255,118,3,41,1,239,254,252,253,4,0,0,0,2,0,219,11,131,254,74,0,179,250,96,13,81,1,167,193,0.174,0.1417,0.4086
1589995499.2812343,110,254,177,255,124,3,41,1,239,254,252,253,1,0,1,0,1,0,219,11,131,254,74,0,179,250,96,13,81,1,167,193,0.2121,0.1369,0.4076
1589995499.2921984,112,254,177,255,130,3,30,1,228,254,244,253,255,255,255,255,0,0,219,11,131,254,74,0,179,250,96,13,82,1,167,193,0.2023,0.1378,0.4106
1589995499.2988915,111,254,177,255,130,3,30,1,228,254,244,253,253,255,1,0,1,0,219,11,131,254,74,0,179,250,96,13,82,1,167,193,0.2023,0.1378,0.4106
1589995499.3078766,112,254,174,255,121,3,30,1,228,254,244,253,253,255,255,255,255,255,219,11,131,254,74,0,179,250,96,13,82,1,167,193,0.2023,0.1378,0.4106
1589995499.3193707,113,254,175,255,129,3,30,1,228,254,244,253,250,255,1,0,2,0,219,11,131,254,74,0,179,250,96,13,82,1,167,193,0.1848,0.1417,0.4076
1589995499.3315651,109,254,170,255,130,3,30,1,228,254,244,253,253,255,4,0,0,0,219,11,131,254,74,0,179,250,96,13,82,1,167,193,0.1691,0.1427,0.4076
1589995499.3383384,114,254,172,255,132,3,30,1,245,254,231,253,0,0,2,0,0,0,219,11,131,254,74,0,180,250,96,13,82,1,167,193,0.1691,0.1427,0.4066
1589995499.3514724,114,254,175,255,129,3,30,1,245,254,231,253,2,0,3,0,2,0,219,11,131,254,74,0,180,250,96,13,82,1,167,193,0.1808,0.1437,0.4428
1589995499.3590195,116,254,178,255,113,3,30,1,245,254,231,253,255,255,7,0,0,0,219,11,131,254,74,0,180,250,96,13,82,1,167,193,0.1808,0.1437,0.4428
1589995499.3704138,117,254,178,255,115,3,30,1,245,254,231,253,253,255,17,0,4,0,219,11,131,254,75,0,180,250,98,13,82,1,167,193,0.1808,0.1867,0.4438
1589995499.381563,115,254,178,255,120,3,30,1,245,254,231,253,246,255,34,0,3,0,219,11,131,254,75,0,180,250,101,13,82,1,168,193,0.1808,0.1867,0.4438
1589995499.3911211,120,254,175,255,122,3,41,1,239,254,231,253,234,255,55,0,0,0,219,11,130,254,75,0,179,250,105,13,83,1,169,193,0.1799,0.1427,0.4428
1589995499.3976512,122,254,174,255,121,3,41,1,239,254,231,253,223,255,78,0,250,255,219,11,130,254,75,0,179,250,112,13,86,1,170,193,0.1799,0.1427,0.4428
1589995499.4086363,121,254,175,255,114,3,41,1,239,254,231,253,216,255,103,0,247,255,219,11,129,254,76,0,180,250,121,13,88,1,172,193,0.1818,0.2121,0.4428
1589995499.4198756,117,254,177,255,121,3,41,1,239,254,231,253,207,255,132,0,235,255,219,11,127,254,76,0,179,250,133,13,92,1,175,193,0.1818,0.2121,0.4682
1589995499.4308617,114,254,177,255,132,3,41,1,239,254,231,253,191,255,151,0,231,255,219,11,126,254,77,0,177,250,146,13,97,1,178,193,0.1789,0.1818,0.4448
1589995499.444555,121,254,168,255,142,3,24,1,228,254,231,253,170,255,138,0,217,255,220,11,125,254,78,0,175,250,158,13,104,1,181,193,0.1828,0.1114,0.4213
1589995499.4508681,140,254,166,255,145,3,24,1,228,254,231,253,174,255,87,0,185,255,220,11,124,254,79,0,171,250,164,13,112,1,183,193,0.1828,0.1114,0.4213
1589995499.4587424,206,254,186,255,125,3,24,1,228,254,231,253,193,255,81,0,140,255,221,11,123,254,80,0,162,250,172,13,119,1,186,193,0.1828,0.1114,0.4213
1589995499.4704015,6,255,197,255,149,3,24,1,228,254,231,253,181,255,73,0,58,255,223,11,123,254,82,0,146,250,178,13,129,1,189,193,0.1828,0.1408,0.4858
1589995499.4841988,75,255,230,255,133,3,24,1,228,254,231,253,231,255,43,0,188,254,226,11,123,254,84,0,119,250,181,13,136,1,192,193,0.1799,0.1437,0.4448
1589995499.4903219,124,255,227,255,140,3,30,1,228,254,231,253,16,0,58,0,59,254,230,11,123,254,86,0,81,250,185,13,143,1,196,193,0.1799,0.1437,0.4448
1589995499.5014472,109,255,204,255,146,3,30,1,228,254,231,253,16,0,58,0,235,253,236,11,122,254,88,0,36,250,189,13,151,1,202,193,0.1789,0.1427,0.4448
1589995499.5092263,52,255,92,255,96,3,30,1,228,254,231,253,54,0,48,0,177,253,242,11,123,254,90,0,241,249,191,13,157,1,207,193,0.1789,0.1427,0.4829
1589995499.5228434,54,255,132,255,53,3,30,1,228,254,231,253,111,0,73,0,178,253,248,11,122,254,91,0,189,249,195,13,158,1,213,193,0.1838,0.1369,0.4242
1589995499.5366848,13,255,137,255,125,3,30,1,228,254,231,253,19,0,76,0,176,253,253,11,122,254,94,0,139,249,200,13,167,1,220,193,0.1828,0.1369,0.4242
1589995499.5434399,249,254,132,255,162,3,48,1,252,254,224,253,0,0,7,0,172,253,3,12,123,254,96,0,89,249,198,13,178,1,225,193,0.1828,0.1369,0.4399
1589995499.5500789,249,254,143,255,145,3,48,1,252,254,224,253,19,0,52,0,182,253,9,12,123,254,99,0,39,249,201,13,187,1,231,193,0.1828,0.1369,0.4399
1589995499.559351,245,254,145,255,122,3,48,1,252,254,224,253,44,0,51,0,194,253,15,12,123,254,101,0,246,248,204,13,193,1,237,193,0.1789,0.1408,0.4399
1589995499.5693405,238,254,146,255,144,3,48,1,252,254,224,253,20,0,43,0,194,253,20,12,123,254,103,0,197,248,206,13,202,1,244,193,0.1789,0.1408,0.4027
1589995499.5823555,234,254,141,255,136,3,48,1,252,254,224,253,16,0,42,0,193,253,26,12,124,254,106,0,148,248,208,13,211,1,250,193,0.1789,0.1408,0.4428
1589995499.5887506,239,254,145,255,112,3,72,1,252,254,244,253,18,0,53,0,190,253,34,12,124,254,108,0,79,248,211,13,215,1,4,194,0.1789,0.1408,0.4428
1589995499.5987327,240,254,143,255,102,3,72,1,252,254,244,253,15,0,53,0,188,253,40,12,124,254,110,0,30,248,214,13,224,1,11,194,0.1828,0.1369,0.4428
1589995499.6043541,240,254,143,255,102,3,72,1,252,254,244,253,15,0,53,0,188,253,40,12,124,254,110,0,30,248,214,13,224,1,11,194,0.1828,0.1369,0.4066
1589995499.616182,238,254,141,255,92,3,72,1,252,254,244,253,10,0,51,0,175,253,45,12,124,254,113,0,236,247,217,13,234,1,18,194,0.1818,0.1251,0.4154
1589995499.6229663,243,254,141,255,90,3,72,1,252,254,244,253,24,0,40,0,166,253,51,12,124,254,115,0,185,247,219,13,242,1,25,194,0.1818,0.1251,0.4154
1589995499.6358144,236,254,137,255,111,3,72,1,252,254,244,253,23,0,47,0,158,253,57,12,125,254,118,0,133,247,221,13,251,1,33,194,0.218,0.1427,0.4086
1589995499.6424718,229,254,131,255,137,3,83,1,7,255,0,254,25,0,39,0,145,253,67,12,125,254,120,0,47,247,223,13,253,1,46,194,0.218,0.1427,0.4086
1589995499.6542459,230,254,130,255,135,3,83,1,7,255,0,254,29,0,46,0,128,253,74,12,129,254,123,0,246,246,196,13,12,2,48,194,0.1818,0.1329,0.4164
1589995499.660369,232,254,128,255,131,3,83,1,7,255,0,254,31,0,46,0,114,253,80,12,129,254,125,0,190,246,198,13,21,2,57,194,0.1818,0.1329,0.4164
1589995499.6735842,230,254,128,255,134,3,83,1,7,255,0,254,28,0,50,0,95,253,87,12,130,254,128,0,133,246,200,13,30,2,67,194,0.1867,0.1417,0.4106
1589995499.6825583,231,254,126,255,126,3,83,1,7,255,0,254,25,0,51,0,77,253,94,12,130,254,131,0,75,246,202,13,40,2,77,194,0.1867,0.1417,0.4106
1589995499.6932826,230,254,128,255,122,3,89,1,12,255,224,253,20,0,58,0,59,253,101,12,130,254,133,0,13,246,204,13,50,2,87,194,0.1828,0.1486,0.4272
1589995499.7000377,226,254,127,255,115,3,89,1,12,255,224,253,14,0,58,0,38,253,108,12,134,254,136,0,206,245,182,13,66,2,93,194,0.1828,0.1486,0.4272
1589995499.7093458,230,254,125,255,89,3,89,1,12,255,224,253,13,0,59,0,13,253,116,12,137,254,139,0,140,245,163,13,81,2,101,194,0.1857,0.1486,0.4272
1589995499.719266,225,254,123,255,96,3,89,1,12,255,224,253,18,0,54,0,250,252,123,12,137,254,142,0,75,245,165,13,93,2,113,194,0.1857,0.1261,0.4213
1589995499.7327192,220,254,121,255,107,3,89,1,12,255,224,253,21,0,56,0,224,252,131,12,138,254,146,0,8,245,167,13,105,2,125,194,0.1828,0.1408,0.4213
1589995499.7448454,216,254,119,255,119,3,113,1,16,255,231,253,32,0,57,0,202,252,142,12,139,254,149,0,173,244,170,13,112,2,143,194,0.1965,0.1437,0.5103
1589995499.7509835,212,254,112,255,132,3,113,1,16,255,231,253,34,0,57,0,175,252,150,12,141,254,152,0,100,244,156,13,126,2,154,194,0.1965,0.1437,0.4487
1589995499.7609277,215,254,109,255,125,3,113,1,16,255,231,253,36,0,58,0,151,252,159,12,144,254,155,0,25,244,143,13,139,2,166,194,0.1965,0.1437,0.4487
1589995499.7730749,216,254,111,255,125,3,113,1,16,255,231,253,40,0,65,0,126,252,168,12,146,254,158,0,205,243,132,13,153,2,179,194,0.1769,0.1564,0.4125
1589995499.7843552,215,254,108,255,125,3,113,1,16,255,231,253,33,0,70,0,97,252,177,12,148,254,161,0,126,243,122,13,166,2,193,194,0.1789,0.1564,0.4125
1589995499.7904692,218,254,101,255,123,3,142,1,34,255,218,253,28,0,67,0,64,252,191,12,151,254,164,0,1,243,114,13,172,2,218,194,0.1789,0.1398,0.4125
1589995499.8021305,216,254,101,255,119,3,142,1,34,255,218,253,20,0,71,0,32,252,201,12,153,254,168,0,174,242,106,13,188,2,235,194,0.1769,0.1398,0.3509
1589995499.8108027,220,254,99,255,99,3,142,1,34,255,218,253,20,0,74,0,0,252,211,12,155,254,172,0,88,242,99,13,204,2,253,194,0.1769,0.1564,0.3118
1589995499.824869,220,254,95,255,101,3,142,1,34,255,218,253,22,0,74,0,225,251,222,12,157,254,175,0,255,241,93,13,221,2,16,195,0.1789,0.1349,0.2502
1589995499.8328068,219,254,93,255,106,3,142,1,34,255,218,253,30,0,76,0,195,251,232,12,159,254,179,0,164,241,87,13,237,2,37,195,0.1789,0.1349,0.2502
1589995499.8445652,219,254,91,255,114,3,155,1,47,255,212,253,36,0,78,0,167,251,243,12,161,254,183,0,71,241,82,13,253,2,59,195,0.1838,0.1408,0.2004
1589995499.8512943,220,254,86,255,124,3,155,1,47,255,212,253,44,0,77,0,137,251,255,12,164,254,187,0,231,240,76,13,12,3,82,195,0.1838,0.1408,0.2004
1589995499.8636894,220,254,79,255,121,3,155,1,47,255,212,253,47,0,84,0,109,251,10,13,166,254,191,0,133,240,71,13,28,3,106,195,0.2141,0.131,0.1916
1589995499.8715947,220,254,78,255,121,3,155,1,47,255,212,253,52,0,88,0,83,251,22,13,168,254,194,0,34,240,66,13,43,3,132,195,0.2141,0.131,0.1916
1589995499.8840568,224,254,72,255,126,3,155,1,47,255,212,253,46,0,93,0,56,251,34,13,170,254,198,0,188,239,62,13,60,3,159,195,0.1984,0.1457,0.1838
1589995499.890292,236,254,72,255,122,3,184,1,77,255,192,253,42,0,89,0,25,251,46,13,173,254,203,0,84,239,57,13,77,3,187,195,0.1984,0.1457,0.1838
1589995499.9031293,233,254,64,255,115,3,184,1,77,255,192,253,36,0,89,0,251,250,59,13,175,254,207,0,233,238,52,13,95,3,217,195,0.175,0.132,0.1789
1589995499.9112635,229,254,61,255,101,3,184,1,77,255,192,253,34,0,92,0,214,250,72,13,178,254,211,0,124,238,49,13,114,3,249,195,0.175,0.132,0.1789
1589995499.9212265,230,254,56,255,100,3,184,1,77,255,192,253,36,0,96,0,179,250,85,13,180,254,216,0,13,238,46,13,133,3,26,196,0.1427,0.1212,0.1789
1589995499.9390829,227,254,48,255,105,3,184,1,77,255,192,253,39,0,101,0,144,250,99,13,183,254,220,0,155,237,44,13,152,3,62,196,0.1564,0.132,0.1838
1589995499.9448788,231,254,45,255,111,3,201,1,95,255,186,253,49,0,103,0,113,250,113,13,185,254,225,0,38,237,41,13,171,3,99,196,0.1564,0.132,0.1838
1589995499.9564672,231,254,36,255,117,3,201,1,95,255,186,253,56,0,106,0,78,250,127,13,188,254,229,0,175,236,39,13,190,3,137,196,0.1329,0.1711,0.1965
1589995499.9624364,231,254,26,255,112,3,201,1,95,255,186,253,71,0,107,0,47,250,142,13,191,254,234,0,53,236,36,13,208,3,178,196,0.1329,0.1711,0.1965
1589995499.9758356,233,254,20,255,125,3,201,1,95,255,186,253,54,0,106,0,9,250,157,13,194,254,239,0,185,235,35,13,228,3,221,196,0.1329,0.1359,0.1877
1589995499.9831636,234,254,17,255,116,3,201,1,95,255,186,253,59,0,112,0,232,249,172,13,197,254,243,0,59,235,34,13,248,3,10,197,0.1329,0.1359,0.1877
1589995499.9899926,237,254,14,255,118,3,232,1,136,255,160,253,58,0,123,0,195,249,188,13,199,254,248,0,186,234,34,13,12,4,57,197,0.1329,0.1359,0.1877
1589995500.001921,245,254,6,255,112,3,232,1,136,255,160,253,50,0,116,0,159,249,204,13,203,254,253,0,55,234,33,13,34,4,107,197,0.1036,0.1867,0.1789
1589995500.0122743,250,254,2,255,99,3,232,1,136,255,160,253,42,0,117,0,124,249,221,13,206,254,2,1,178,233,31,13,57,4,158,197,0.1026,0.1867,0.1789
1589995500.0212533,255,254,254,254,98,3,232,1,136,255,160,253,48,0,126,0,86,249,237,13,210,254,8,1,42,233,29,13,79,4,212,197,0.1026,0.1417,0.1769
1589995500.0333486,1,255,250,254,101,3,232,1,136,255,160,253,51,0,130,0,44,249,255,13,213,254,13,1,159,232,27,13,102,4,13,198,0.1075,0.1417,0.1769
1589995500.0413008,7,255,246,254,107,3,232,1,183,255,140,253,53,0,136,0,3,249,16,14,217,254,18,1,17,232,26,13,126,4,72,198,0.1075,0.129,0.1848
1589995500.051955,23,255,244,254,104,3,232,1,183,255,140,253,60,0,137,0,215,248,34,14,221,254,23,1,129,231,23,13,149,4,134,198,0.1065,0.129,0.1848
1589995500.061656,20,255,237,254,102,3,232,1,183,255,140,253,60,0,141,0,169,248,53,14,225,254,28,1,237,230,20,13,173,4,199,198,0.1065,0.1496,0.1769
1589995500.0715373,19,255,231,254,111,3,232,1,183,255,140,253,63,0,146,0,119,248,72,14,230,254,33,1,86,230,17,13,197,4,11,199,0.1623,0.1515,0.1769
1589995500.0838642,25,255,227,254,113,3,232,1,183,255,140,253,63,0,153,0,77,248,91,14,234,254,39,1,189,229,14,13,221,4,83,199,0.1623,0.1515,0.2102
1589995500.0956066,27,255,227,254,116,3,249,1,229,255,120,253,55,0,153,0,40,248,111,14,239,254,44,1,33,229,10,13,247,4,157,199,0.1564,0.1496,0.172
1589995500.102928,29,255,218,254,120,3,249,1,229,255,120,253,50,0,150,0,2,248,131,14,244,254,49,1,132,228,6,13,18,5,235,199,0.1564,0.1496,0.172
1589995500.1122198,35,255,215,254,95,3,249,1,229,255,120,253,56,0,155,0,231,247,151,14,249,254,55,1,229,227,1,13,44,5,59,200,0.1818,0.1496,0.1984
1589995500.122198,39,255,210,254,97,3,249,1,229,255,120,253,54,0,158,0,212,247,172,14,255,254,60,1,70,227,252,12,71,5,142,200,0.1818,0.1496,0.1984
1589995500.1336012,42,255,209,254,101,3,249,1,229,255,120,253,51,0,162,0,193,247,193,14,4,255,65,1,166,226,247,12,97,5,227,200,0.1789,0.1427,0.2268
1589995500.1411994,46,255,200,254,98,3,17,2,12,0,108,253,57,0,166,0,182,247,214,14,10,255,70,1,6,226,241,12,124,5,59,201,0.1789,0.1427,0.2268
1589995500.1530857,45,255,193,254,104,3,17,2,12,0,108,253,63,0,167,0,176,247,235,14,15,255,75,1,103,225,235,12,149,5,148,201,0.1799,0.1632,0.1799
1589995500.1617377,48,255,188,254,92,3,17,2,12,0,108,253,61,0,177,0,171,247,0,15,21,255,79,1,200,224,230,12,174,5,240,201,0.1799,0.1632,0.1799
1589995500.1731331,50,255,184,254,97,3,17,2,12,0,108,253,60,0,176,0,177,247,21,15,27,255,84,1,43,224,223,12,200,5,77,202,0.1818,0.1408,0.2336
1589995500.184091,58,255,182,254,104,3,17,2,12,0,108,253,53,0,175,0,184,247,42,15,33,255,88,1,143,223,217,12,225,5,172,202,0.1848,0.1408,0.2336
1589995500.1924665,60,255,182,254,107,3,28,2,19,0,101,253,55,0,177,0,198,247,62,15,39,255,93,1,245,222,210,12,250,5,12,203,0.1848,0.1789,0.1789
1589995500.2068095,62,255,173,254,114,3,28,2,19,0,101,253,38,0,169,0,213,247,83,15,45,255,97,1,94,222,204,12,20,6,109,203,0.1857,0.1642,0.1818
1589995500.2125778,69,255,171,254,95,3,28,2,19,0,101,253,36,0,175,0,236,247,103,15,51,255,101,1,202,221,197,12,45,6,206,203,0.1857,0.1642,0.1818
1589995500.22302,73,255,172,254,97,3,28,2,19,0,101,253,33,0,172,0,9,248,123,15,57,255,105,1,56,221,191,12,69,6,48,204,0.1867,0.1711,0.1818
