time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996303.444641,125,254,161,255,125,3,64,1,237,254,252,253,0,0,255,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1642,0.175,0.4272
1589996303.450947,124,254,162,255,126,3,75,1,244,254,21,254,0,0,255,255,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1642,0.175,0.4272
1589996303.4615452,124,254,161,255,128,3,75,1,244,254,21,254,254,255,254,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1603,0.2063,0.4291
1589996303.4676833,124,254,161,255,118,3,75,1,244,254,21,254,255,255,254,255,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1603,0.2063,0.4291
1589996303.4815476,123,254,160,255,119,3,75,1,244,254,21,254,253,255,255,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1877,0.2063,0.4282
1589996303.4908626,126,254,161,255,122,3,75,1,244,254,21,254,253,255,254,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1877,0.2063,0.4282
1589996303.4983537,125,254,162,255,123,3,68,1,244,254,15,254,255,255,1,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1564,0.2063,0.4282
1589996303.5075407,124,254,162,255,118,3,68,1,244,254,15,254,255,255,253,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1564,0.1857,0.433
1589996303.518621,125,254,160,255,111,3,68,1,244,254,15,254,0,0,1,0,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1906,0.1818,0.433
1589996303.5276082,124,254,161,255,114,3,68,1,244,254,15,254,1,0,0,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1906,0.1818,0.4301
1589996303.5403962,124,254,162,255,120,3,68,1,244,254,15,254,1,0,1,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1799,0.129,0.433
1589996303.5521417,125,254,161,255,123,3,64,1,237,254,15,254,255,255,1,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2053,0.1329,0.433
1589996303.5583606,127,254,161,255,124,3,64,1,237,254,15,254,0,0,1,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2053,0.1329,0.4682
1589996303.5682719,124,254,163,255,113,3,64,1,237,254,15,254,0,0,255,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2053,0.1329,0.4682
1589996303.579666,126,254,162,255,120,3,64,1,237,254,15,254,254,255,0,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1896,0.1554,0.4682
1589996303.5951474,125,254,160,255,122,3,64,1,237,254,15,254,255,255,254,255,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1672,0.1486,0.4614
1589996303.601201,126,254,161,255,125,3,75,1,244,254,252,253,253,255,252,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1672,0.1486,0.4614
1589996303.6108334,125,254,162,255,118,3,75,1,244,254,252,253,255,255,254,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1681,0.1535,0.4614
1589996303.6189635,122,254,160,255,110,3,75,1,244,254,252,253,251,255,1,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1681,0.1535,0.4242
1589996303.6323445,126,254,161,255,117,3,75,1,244,254,252,253,1,0,254,255,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1593,0.1486,0.4223
1589996303.640962,124,254,162,255,117,3,75,1,244,254,252,253,255,255,255,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1593,0.1486,0.4223
1589996303.652648,125,254,161,255,124,3,57,1,237,254,21,254,0,0,252,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1955,0.1466,0.4272
1589996303.659701,125,254,162,255,122,3,57,1,237,254,21,254,255,255,0,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1955,0.1466,0.4272
1589996303.6689472,123,254,163,255,112,3,57,1,237,254,21,254,254,255,252,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1613,0.1378,0.4272
1589996303.6784923,126,254,160,255,120,3,57,1,237,254,21,254,255,255,252,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1613,0.1378,0.4262
1589996303.6927915,126,254,161,255,124,3,57,1,237,254,21,254,253,255,253,255,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1525,0.1447,0.433
1589996303.6988778,125,254,162,255,127,3,57,1,232,254,8,254,255,255,254,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1525,0.1447,0.433
1589996303.711952,126,254,161,255,126,3,57,1,232,254,8,254,255,255,251,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1623,0.1515,0.4252
1589996303.7183812,125,254,162,255,111,3,57,1,232,254,8,254,252,255,253,255,2,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1623,0.1515,0.4252
1589996303.728347,124,254,161,255,116,3,57,1,232,254,8,254,252,255,254,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2737,0.172,0.4252
1589996303.7465544,125,254,161,255,117,3,57,1,232,254,8,254,0,0,254,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.172,0.1476,0.4252
1589996303.7523234,126,254,159,255,122,3,64,1,237,254,21,254,0,0,1,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.172,0.1476,0.4252
1589996303.7642255,124,254,161,255,123,3,64,1,237,254,21,254,2,0,0,0,2,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1662,0.175,0.4272
1589996303.7702036,126,254,162,255,112,3,64,1,237,254,21,254,254,255,3,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1662,0.175,0.4272
1589996303.7838647,122,254,162,255,116,3,64,1,237,254,21,254,255,255,253,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1789,0.1369,0.4252
1589996303.792192,124,254,161,255,125,3,64,1,237,254,21,254,255,255,1,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1789,0.1369,0.4252
1589996303.8040342,123,254,161,255,126,3,64,1,244,254,2,254,255,255,255,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2268,0.1769,0.4282
1589996303.810141,124,254,162,255,125,3,64,1,244,254,2,254,255,255,0,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2268,0.1769,0.4282
1589996303.8197262,125,254,159,255,115,3,64,1,244,254,2,254,1,0,3,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1945,0.1769,0.4282
1589996303.8288906,124,254,162,255,113,3,64,1,244,254,2,254,0,0,5,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1945,0.132,0.4252
1589996303.8416917,124,254,161,255,117,3,64,1,244,254,2,254,0,0,255,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1955,0.132,0.4252
1589996303.8491518,123,254,162,255,123,3,68,1,250,254,15,254,1,0,1,0,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1955,0.1554,0.4272
1589996303.86268,126,254,162,255,120,3,68,1,250,254,15,254,253,255,255,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2033,0.1163,0.4291
1589996303.869199,126,254,160,255,115,3,68,1,250,254,15,254,0,0,255,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2033,0.1163,0.4291
1589996303.8822713,126,254,161,255,117,3,68,1,250,254,15,254,1,0,252,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2209,0.1241,0.4301
1589996303.8980217,125,254,162,255,120,3,68,1,250,254,15,254,1,0,4,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2004,0.1222,0.4291
1589996303.9046876,125,254,162,255,122,3,64,1,232,254,252,253,255,255,5,0,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2004,0.1222,0.4291
1589996303.9119966,123,254,162,255,122,3,64,1,232,254,252,253,0,0,4,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2004,0.1222,0.4291
1589996303.923017,125,254,160,255,111,3,64,1,232,254,252,253,253,255,2,0,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2581,0.132,0.4301
1589996303.9343112,124,254,160,255,116,3,64,1,232,254,252,253,255,255,0,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2102,0.1339,0.4301
1589996303.942182,124,254,161,255,120,3,64,1,232,254,252,253,0,0,254,255,252,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2102,0.1339,0.4262
1589996303.9551764,127,254,160,255,123,3,51,1,228,254,15,254,0,0,0,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1554,0.1496,0.4262
1589996303.9611695,125,254,161,255,129,3,51,1,228,254,15,254,2,0,2,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1554,0.1496,0.4262
1589996303.9705405,124,254,161,255,116,3,51,1,228,254,15,254,3,0,3,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1026,0.1496,0.4262
1589996303.9801157,124,254,163,255,119,3,51,1,228,254,15,254,0,0,1,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1026,0.1476,0.4272
1589996303.9926867,124,254,161,255,122,3,51,1,228,254,15,254,0,0,1,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1906,0.1613,0.4272
1589996303.999475,126,254,162,255,123,3,51,1,232,254,8,254,0,0,253,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1906,0.1613,0.4282
1589996304.0138853,124,254,160,255,118,3,51,1,232,254,8,254,255,255,1,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1642,0.2121,0.4282
1589996304.0196643,124,254,161,255,109,3,51,1,232,254,8,254,2,0,1,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1642,0.2121,0.4282
1589996304.0298305,126,254,161,255,114,3,51,1,232,254,8,254,2,0,4,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1564,0.2121,0.4282
1589996304.0426915,126,254,162,255,123,3,51,1,232,254,8,254,1,0,0,0,2,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1564,0.1603,0.4262
1589996304.053758,125,254,161,255,124,3,64,1,237,254,15,254,0,0,2,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.0645,0.2043,0.4311
1589996304.061149,126,254,162,255,127,3,64,1,237,254,15,254,254,255,2,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.0645,0.2043,0.4311
1589996304.07048,123,254,161,255,120,3,64,1,237,254,15,254,254,255,2,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.0528,0.1515,0.4311
1589996304.0804603,125,254,161,255,122,3,64,1,237,254,15,254,1,0,2,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.0528,0.1515,0.4272
1589996304.0932875,123,254,161,255,122,3,64,1,237,254,15,254,0,0,2,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1222,0.13,0.434
1589996304.1009867,123,254,162,255,121,3,51,1,237,254,8,254,0,0,0,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1222,0.13,0.434
1589996304.1128206,125,254,163,255,115,3,51,1,237,254,8,254,255,255,1,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1584,0.1388,0.4262
1589996304.1202388,123,254,162,255,108,3,51,1,237,254,8,254,254,255,255,255,3,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1584,0.1388,0.4262
1589996304.131773,124,254,161,255,114,3,51,1,237,254,8,254,252,255,253,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1681,0.1251,0.4721
1589996304.1455781,124,254,160,255,120,3,51,1,237,254,8,254,255,255,1,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1994,0.1417,0.4282
1589996304.1518564,125,254,161,255,126,3,51,1,237,254,8,254,2,0,0,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1994,0.1417,0.4282
1589996304.1645355,125,254,160,255,126,3,51,1,237,254,8,254,3,0,255,255,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.176,0.1525,0.4272
1589996304.1712976,124,254,161,255,117,3,51,1,237,254,8,254,255,255,254,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.176,0.1525,0.4272
1589996304.1811967,124,254,161,255,124,3,51,1,237,254,8,254,1,0,255,255,2,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1691,0.1476,0.4272
1589996304.193291,124,254,162,255,124,3,51,1,237,254,8,254,255,255,254,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1691,0.1476,0.4272
1589996304.201392,125,254,162,255,121,3,64,1,232,254,2,254,2,0,0,0,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1828,0.1711,0.4272
1589996304.2112854,124,254,161,255,121,3,64,1,232,254,2,254,255,255,255,255,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1828,0.1711,0.4272
1589996304.2213495,124,254,162,255,107,3,64,1,232,254,2,254,254,255,254,255,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2111,0.1457,0.4272
1589996304.2305386,124,254,161,255,116,3,64,1,232,254,2,254,0,0,254,255,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2111,0.1457,0.4262
1589996304.2435887,125,254,160,255,121,3,64,1,232,254,2,254,2,0,2,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1681,0.1828,0.4262
1589996304.2513058,125,254,161,255,124,3,57,1,228,254,252,253,4,0,1,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1681,0.1828,0.4262
1589996304.263536,125,254,161,255,122,3,57,1,228,254,252,253,0,0,255,255,254,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2082,0.1437,0.4262
1589996304.271571,126,254,161,255,116,3,57,1,228,254,252,253,253,255,254,255,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2082,0.1437,0.4262
1589996304.2834044,125,254,160,255,121,3,57,1,228,254,252,253,254,255,2,0,253,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1965,0.1535,0.4262
1589996304.2973945,128,254,161,255,126,3,57,1,228,254,252,253,0,0,1,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2004,0.1476,0.4262
1589996304.3039653,124,254,162,255,125,3,68,1,237,254,15,254,255,255,2,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2004,0.1476,0.4262
1589996304.3163908,124,254,162,255,120,3,68,1,237,254,15,254,254,255,3,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1906,0.1554,0.4252
1589996304.3225276,126,254,162,255,110,3,68,1,237,254,15,254,255,255,2,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1906,0.1554,0.4252
1589996304.336181,126,254,161,255,115,3,68,1,237,254,15,254,254,255,3,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1896,0.1544,0.4272
1589996304.344098,127,254,161,255,120,3,68,1,237,254,15,254,1,0,2,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1896,0.1544,0.4272
1589996304.3547673,126,254,161,255,124,3,64,1,237,254,15,254,1,0,2,0,255,255,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2023,0.1505,0.4262
1589996304.3619175,125,254,161,255,122,3,64,1,237,254,15,254,4,0,1,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.2023,0.1505,0.4262
1589996304.3748755,125,254,161,255,111,3,64,1,237,254,15,254,1,0,1,0,2,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1857,0.1535,0.4301
1589996304.3819146,126,254,162,255,121,3,64,1,237,254,15,254,254,255,3,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1857,0.1535,0.4301
1589996304.3972807,125,254,161,255,123,3,64,1,237,254,15,254,0,0,2,0,0,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1603,0.1505,0.4291
1589996304.403815,124,254,161,255,125,3,68,1,244,254,21,254,3,0,3,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1603,0.1505,0.4291
1589996304.415339,125,254,161,255,121,3,68,1,244,254,21,254,2,0,8,0,1,0,61,12,134,254,103,0,162,8,137,242,121,254,243,61,0.1877,0.1544,0.4272
1589996304.4226372,126,254,161,255,109,3,68,1,244,254,21,254,2,0,10,0,0,0,61,12,134,254,103,0,162,8,136,242,121,254,243,61,0.1877,0.1544,0.4272
1589996304.4320073,123,254,161,255,115,3,68,1,244,254,21,254,1,0,7,0,0,0,61,12,134,254,103,0,162,8,136,242,121,254,243,61,0.1613,0.1525,0.4272
1589996304.4460065,123,254,162,255,119,3,68,1,244,254,21,254,3,0,6,0,0,0,61,12,134,254,103,0,162,8,136,242,121,254,243,61,0.1916,0.1525,0.4252
1589996304.4528747,123,254,162,255,123,3,68,1,237,254,2,254,3,0,5,0,0,0,61,12,134,254,103,0,162,8,136,242,121,254,243,61,0.1916,0.1535,0.4252
1589996304.4621627,123,254,162,255,126,3,68,1,237,254,2,254,2,0,9,0,5,0,61,12,134,254,103,0,162,8,136,242,121,254,243,61,0.1916,0.1535,0.4301
1589996304.473146,128,254,160,255,118,3,68,1,237,254,2,254,253,255,7,0,6,0,61,12,134,254,103,0,162,8,136,242,121,254,243,61,0.1652,0.1447,0.4291
1589996304.4823983,126,254,161,255,120,3,68,1,237,254,2,254,250,255,11,0,5,0,61,12,134,254,103,0,162,8,135,242,121,254,243,61,0.1652,0.1447,0.4291
1589996304.4953504,123,254,160,255,125,3,68,1,237,254,2,254,249,255,11,0,2,0,61,12,134,254,103,0,162,8,134,242,121,254,243,61,0.2297,0.1496,0.4311
1589996304.5038893,124,254,161,255,127,3,64,1,232,254,15,254,250,255,4,0,1,0,61,12,134,254,103,0,162,8,134,242,121,254,243,61,0.1828,0.1496,0.4311
1589996304.5119426,125,254,162,255,119,3,64,1,232,254,15,254,251,255,0,0,0,0,61,12,134,254,103,0,162,8,134,242,121,254,243,61,0.1828,0.1398,0.4262
1589996304.5249336,128,254,162,255,108,3,64,1,232,254,15,254,253,255,0,0,0,0,61,12,134,254,103,0,162,8,134,242,121,254,243,61,0.174,0.13,0.4262
1589996304.5320427,127,254,162,255,108,3,64,1,232,254,15,254,247,255,7,0,1,0,61,12,134,254,103,0,162,8,134,242,121,254,243,61,0.174,0.13,0.433
1589996304.545138,132,254,164,255,114,3,64,1,232,254,15,254,242,255,21,0,254,255,61,12,134,254,103,0,162,8,132,242,120,254,242,61,0.1505,0.13,0.433
1589996304.552612,130,254,161,255,122,3,57,1,244,254,2,254,234,255,41,0,250,255,61,12,133,254,103,0,161,8,128,242,119,254,241,61,0.1505,0.2121,0.4282
1589996304.5629673,128,254,160,255,129,3,57,1,244,254,2,254,227,255,57,0,242,255,61,12,133,254,104,0,162,8,123,242,117,254,240,61,0.1926,0.1867,0.4282
1589996304.5722635,126,254,160,255,120,3,57,1,244,254,2,254,223,255,60,0,233,255,62,12,132,254,104,0,164,8,118,242,114,254,239,61,0.1926,0.1867,0.4291
1589996304.5833225,134,254,162,255,129,3,57,1,244,254,2,254,220,255,58,0,231,255,62,12,132,254,104,0,165,8,112,242,111,254,237,61,0.1711,0.1877,0.4291
1589996304.5957518,153,254,164,255,122,3,57,1,244,254,2,254,218,255,51,0,224,255,62,12,131,254,105,0,167,8,109,242,109,254,236,61,0.1711,0.1877,0.4282
1589996304.607524,169,254,175,255,113,3,68,1,244,254,15,254,204,255,71,0,196,255,63,12,131,254,106,0,172,8,105,242,105,254,235,61,0.2004,0.2414,0.4301
1589996304.6187782,219,254,187,255,103,3,68,1,244,254,15,254,163,255,128,0,146,255,64,12,130,254,107,0,179,8,94,242,96,254,231,61,0.1789,0.1134,0.4301
1589996304.6250522,229,254,176,255,117,3,68,1,244,254,15,254,120,255,188,0,64,255,65,12,128,254,109,0,193,8,77,242,84,254,225,61,0.1789,0.1134,0.4721
1589996304.632754,229,254,182,255,148,3,68,1,244,254,15,254,136,255,106,0,190,254,68,12,128,254,112,0,218,8,67,242,69,254,219,61,0.1789,0.1134,0.4721
1589996304.6448104,2,255,192,255,120,3,68,1,244,254,15,254,237,255,27,0,77,254,72,12,128,254,114,0,255,8,66,242,59,254,213,61,0.1808,0.1134,0.437
1589996304.6572766,55,255,130,255,145,3,68,1,237,254,15,254,17,0,50,0,235,253,78,12,128,254,116,0,44,9,63,242,52,254,205,61,0.1935,0.1251,0.4633
