time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996477.2600937,121,254,168,255,124,3,48,1,228,254,255,253,4,0,1,0,255,255,54,12,145,254,95,0,103,8,239,242,158,254,18,62,0.1857,0.1408,0.4966
1589996477.2664917,118,254,169,255,135,3,48,1,228,254,250,253,255,255,2,0,0,0,54,12,145,254,95,0,103,8,239,242,158,254,18,62,0.1857,0.1408,0.4966
1589996477.2792258,122,254,167,255,134,3,48,1,228,254,250,253,253,255,0,0,0,0,54,12,145,254,95,0,103,8,239,242,159,254,18,62,0.172,0.1515,0.4301
1589996477.285674,122,254,165,255,124,3,48,1,228,254,250,253,255,255,1,0,255,255,54,12,145,254,95,0,103,8,239,242,159,254,18,62,0.172,0.1515,0.4301
1589996477.2953162,122,254,169,255,126,3,48,1,228,254,250,253,254,255,2,0,0,0,54,12,145,254,95,0,103,8,238,242,159,254,18,62,0.1857,0.1173,0.4301
1589996477.3068974,121,254,168,255,129,3,48,1,228,254,250,253,254,255,1,0,0,0,54,12,145,254,95,0,103,8,238,242,159,254,18,62,0.1857,0.1173,0.391
1589996477.3147736,120,254,168,255,130,3,72,1,216,254,12,254,0,0,2,0,255,255,54,12,145,254,95,0,102,8,238,242,159,254,18,62,0.2874,0.1173,0.391
1589996477.3249195,120,254,169,255,129,3,72,1,216,254,12,254,0,0,1,0,0,0,54,12,145,254,95,0,102,8,238,242,159,254,18,62,0.2874,0.1408,0.4174
1589996477.3367708,122,254,167,255,117,3,72,1,216,254,12,254,3,0,255,255,0,0,54,12,145,254,95,0,102,8,237,242,160,254,18,62,0.1896,0.1593,0.3871
1589996477.3447318,121,254,168,255,124,3,72,1,216,254,12,254,2,0,2,0,0,0,54,12,145,254,95,0,102,8,237,242,160,254,18,62,0.1896,0.1593,0.3871
1589996477.3573852,122,254,167,255,127,3,72,1,216,254,12,254,0,0,255,255,0,0,54,12,145,254,95,0,102,8,237,242,160,254,18,62,0.217,0.1476,0.3871
1589996477.3647673,120,254,167,255,135,3,41,1,216,254,250,253,253,255,0,0,1,0,54,12,145,254,95,0,102,8,237,242,160,254,18,62,0.217,0.1476,0.3871
1589996477.3749006,119,254,168,255,128,3,41,1,216,254,250,253,254,255,253,255,254,255,54,12,145,254,95,0,102,8,236,242,160,254,18,62,0.1799,0.1828,0.3871
1589996477.3847175,122,254,169,255,123,3,41,1,216,254,250,253,254,255,255,255,255,255,54,12,145,254,95,0,102,8,236,242,160,254,18,62,0.1799,0.1828,0.3949
1589996477.3946507,120,254,169,255,122,3,41,1,216,254,250,253,0,0,1,0,253,255,54,12,144,254,95,0,102,8,236,242,161,254,18,62,0.2072,0.1505,0.3949
1589996477.408353,120,254,167,255,125,3,41,1,216,254,250,253,255,255,0,0,255,255,54,12,144,254,94,0,102,8,236,242,161,254,18,62,0.1965,0.1505,0.3949
1589996477.414977,122,254,166,255,129,3,65,1,216,254,7,254,254,255,253,255,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1965,0.1535,0.3949
1589996477.4284172,120,254,165,255,128,3,65,1,216,254,7,254,0,0,253,255,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1994,0.1476,0.391
1589996477.4345424,121,254,165,255,119,3,65,1,216,254,7,254,255,255,255,255,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1994,0.1476,0.391
1589996477.4482477,122,254,166,255,128,3,65,1,216,254,7,254,255,255,254,255,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1984,0.1525,0.391
1589996477.4575467,121,254,168,255,130,3,65,1,216,254,7,254,254,255,2,0,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1984,0.1525,0.39
1589996477.4679208,121,254,169,255,133,3,59,1,205,254,7,254,253,255,0,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1965,0.1554,0.391
1589996477.474914,121,254,169,255,129,3,59,1,205,254,7,254,255,255,1,0,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1965,0.1554,0.391
1589996477.4881053,122,254,166,255,120,3,59,1,205,254,7,254,254,255,0,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.2102,0.1476,0.391
1589996477.4947612,121,254,169,255,122,3,59,1,205,254,7,254,255,255,3,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.2102,0.1476,0.391
1589996477.5075264,123,254,165,255,127,3,59,1,205,254,7,254,1,0,1,0,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1965,0.1476,0.3871
1589996477.5151737,121,254,168,255,129,3,65,1,216,254,250,253,0,0,3,0,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1965,0.1476,0.3871
1589996477.5246549,121,254,168,255,131,3,65,1,216,254,250,253,255,255,3,0,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1769,0.1388,0.3871
1589996477.5358698,121,254,167,255,121,3,65,1,216,254,250,253,255,255,1,0,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1769,0.1388,0.39
1589996477.5448482,120,254,168,255,127,3,65,1,216,254,250,253,255,255,1,0,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1945,0.1417,0.4409
1589996477.5603073,122,254,168,255,130,3,65,1,216,254,250,253,254,255,255,255,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1672,0.1417,0.4409
1589996477.5668154,120,254,166,255,134,3,65,1,212,254,20,254,0,0,255,255,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1672,0.1496,0.391
1589996477.5808105,123,254,166,255,131,3,65,1,212,254,20,254,1,0,2,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1945,0.1544,0.4516
1589996477.5874596,118,254,167,255,119,3,65,1,212,254,20,254,0,0,3,0,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1945,0.1544,0.4516
1589996477.5950217,119,254,168,255,125,3,65,1,212,254,20,254,255,255,2,0,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1945,0.1544,0.4516
1589996477.60797,122,254,169,255,131,3,65,1,212,254,20,254,250,255,0,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1632,0.1515,0.391
1589996477.62068,122,254,168,255,130,3,52,1,216,254,7,254,254,255,255,255,2,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1945,0.1417,0.3988
1589996477.6270711,121,254,167,255,128,3,52,1,216,254,7,254,253,255,254,255,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1945,0.1417,0.3988
1589996477.6396315,120,254,166,255,124,3,52,1,216,254,7,254,254,255,252,255,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1603,0.1593,0.391
1589996477.6460688,120,254,166,255,124,3,52,1,216,254,7,254,254,255,253,255,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1603,0.1593,0.391
1589996477.6587067,122,254,169,255,130,3,52,1,216,254,7,254,254,255,1,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.2336,0.1808,0.391
1589996477.665375,120,254,167,255,134,3,48,1,223,254,26,254,0,0,1,0,2,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.2336,0.1808,0.3988
1589996477.676073,122,254,169,255,130,3,48,1,223,254,26,254,254,255,1,0,1,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1632,0.1447,0.3988
1589996477.685348,121,254,167,255,123,3,48,1,223,254,26,254,0,0,3,0,3,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1632,0.1447,0.39
1589996477.6962225,121,254,167,255,126,3,48,1,223,254,26,254,0,0,0,0,0,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1848,0.175,0.39
1589996477.7115927,120,254,168,255,128,3,48,1,223,254,26,254,254,255,254,255,2,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1603,0.175,0.3949
1589996477.7176907,121,254,167,255,129,3,65,1,205,254,7,254,253,255,253,255,2,0,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1603,0.1378,0.3949
1589996477.726367,125,254,170,255,125,3,65,1,205,254,7,254,252,255,252,255,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1603,0.1378,0.391
1589996477.73872,127,254,171,255,118,3,65,1,205,254,7,254,249,255,0,0,255,255,54,12,144,254,94,0,102,8,235,242,161,254,18,62,0.1838,0.2336,0.3949
1589996477.7463431,128,254,168,255,123,3,65,1,205,254,7,254,247,255,12,0,251,255,54,12,144,254,94,0,102,8,234,242,161,254,17,62,0.1838,0.2336,0.3949
1589996477.7580335,127,254,172,255,126,3,65,1,205,254,7,254,241,255,27,0,250,255,54,12,144,254,95,0,102,8,232,242,160,254,17,62,0.1564,0.129,0.39
1589996477.7711024,121,254,168,255,140,3,59,1,223,254,242,253,236,255,31,0,243,255,54,12,144,254,95,0,103,8,229,242,159,254,16,62,0.1505,0.1193,0.4018
1589996477.7769756,123,254,168,255,137,3,59,1,223,254,242,253,239,255,22,0,242,255,54,12,144,254,95,0,104,8,227,242,157,254,15,62,0.1505,0.1193,0.4018
1589996477.7907858,123,254,167,255,125,3,59,1,223,254,242,253,243,255,11,0,235,255,54,12,143,254,95,0,105,8,226,242,156,254,15,62,0.1632,0.1241,0.391
1589996477.7975428,131,254,172,255,124,3,59,1,223,254,242,253,250,255,255,255,227,255,55,12,144,254,95,0,108,8,226,242,155,254,15,62,0.1632,0.1241,0.391
1589996477.8118432,137,254,176,255,128,3,59,1,223,254,242,253,0,0,248,255,218,255,55,12,144,254,96,0,111,8,226,242,155,254,14,62,0.2063,0.1281,0.4291
1589996477.8176303,139,254,176,255,126,3,59,1,212,254,20,254,2,0,249,255,203,255,56,12,144,254,96,0,115,8,226,242,154,254,14,62,0.2063,0.1281,0.4291
1589996477.8263094,153,254,178,255,129,3,59,1,212,254,20,254,255,255,253,255,180,255,56,12,144,254,96,0,122,8,226,242,152,254,13,62,0.1818,0.1281,0.4291
1589996477.8369584,222,254,166,255,112,3,59,1,212,254,20,254,255,255,14,0,149,255,57,12,144,254,97,0,131,8,225,242,151,254,11,62,0.1818,0.1281,0.39
1589996477.8490798,245,254,192,255,95,3,59,1,212,254,20,254,248,255,84,0,83,255,59,12,143,254,97,0,145,8,219,242,148,254,8,62,0.1984,0.1271,0.4457
1589996477.8594549,13,255,207,255,137,3,59,1,212,254,20,254,200,255,185,0,213,254,62,12,142,254,99,0,170,8,203,242,141,254,1,62,0.1984,0.1271,0.4457
1589996477.868647,67,255,178,255,147,3,52,1,228,254,7,254,193,255,170,0,52,254,66,12,140,254,102,0,208,8,189,242,129,254,248,61,0.1769,0.1281,0.391
1589996477.876038,63,255,178,255,112,3,52,1,228,254,7,254,1,0,102,0,152,253,72,12,140,254,104,0,4,9,182,242,119,254,239,61,0.1769,0.1281,0.391
1589996477.8861983,59,255,119,255,128,3,52,1,228,254,7,254,7,0,52,0,27,253,80,12,140,254,108,0,66,9,179,242,107,254,229,61,0.1632,0.1359,0.391
1589996477.8964014,50,255,66,255,145,3,52,1,228,254,7,254,39,0,92,0,239,252,87,12,140,254,110,0,132,9,173,242,97,254,217,61,0.1632,0.1359,0.3871
1589996477.9083667,63,255,164,255,99,3,52,1,228,254,7,254,84,0,114,0,13,253,95,12,140,254,113,0,197,9,166,242,92,254,206,61,0.1329,0.1359,0.3832
1589996477.9166238,49,255,157,255,119,3,76,1,234,254,7,254,23,0,73,0,19,253,102,12,140,254,116,0,4,10,162,242,81,254,194,61,0.1329,0.1359,0.3832
1589996477.926302,45,255,154,255,138,3,76,1,234,254,7,254,2,0,30,0,30,253,109,12,141,254,119,0,66,10,161,242,68,254,184,61,0.1378,0.129,0.3861
1589996477.93982,37,255,153,255,132,3,76,1,234,254,7,254,19,0,50,0,50,253,117,12,141,254,122,0,126,10,159,242,58,254,173,61,0.132,0.1271,0.3861
1589996477.9462752,31,255,154,255,118,3,76,1,234,254,7,254,39,0,68,0,67,253,123,12,142,254,124,0,186,10,156,242,49,254,161,61,0.132,0.1271,0.3812
1589996477.9636354,26,255,150,255,131,3,76,1,234,254,7,254,26,0,53,0,80,253,130,12,142,254,127,0,244,10,153,242,40,254,151,61,0.1632,0.132,0.3871
1589996477.9692395,22,255,144,255,135,3,83,1,252,254,13,254,20,0,53,0,91,253,137,12,147,254,129,0,48,11,189,242,27,254,147,61,0.1632,0.132,0.3871
1589996477.9806328,16,255,140,255,121,3,83,1,252,254,13,254,27,0,53,0,105,253,144,12,151,254,131,0,106,11,221,242,15,254,143,61,0.1065,0.1271,0.4477
1589996477.987231,12,255,136,255,115,3,83,1,252,254,13,254,23,0,57,0,112,253,150,12,155,254,133,0,164,11,250,242,3,254,138,61,0.1065,0.1271,0.4477
1589996477.998422,14,255,136,255,112,3,83,1,252,254,13,254,26,0,53,0,119,253,157,12,159,254,134,0,222,11,23,243,248,253,132,61,0.132,0.1271,0.4477
1589996478.0098822,11,255,135,255,120,3,83,1,252,254,13,254,20,0,48,0,124,253,163,12,163,254,136,0,23,12,50,243,236,253,127,61,0.132,0.132,0.391
1589996478.0205243,14,255,132,255,121,3,107,1,2,255,7,254,24,0,49,0,126,253,170,12,166,254,138,0,79,12,76,243,225,253,120,61,0.1222,0.129,0.4506
1589996478.0277245,12,255,128,255,120,3,107,1,2,255,7,254,27,0,52,0,123,253,176,12,170,254,140,0,136,12,101,243,214,253,114,61,0.1222,0.129,0.4506
1589996478.0377514,11,255,129,255,114,3,107,1,2,255,7,254,26,0,46,0,112,253,183,12,173,254,142,0,193,12,124,243,203,253,106,61,0.1554,0.132,0.4506
1589996478.048462,12,255,126,255,128,3,107,1,2,255,7,254,18,0,45,0,92,253,190,12,177,254,144,0,252,12,146,243,192,253,98,61,0.1554,0.132,0.3939
1589996478.0600882,11,255,126,255,129,3,107,1,2,255,7,254,24,0,46,0,67,253,197,12,180,254,146,0,57,13,166,243,181,253,89,61,0.1681,0.1173,0.4008
1589996478.068967,6,255,124,255,131,3,124,1,2,255,255,253,26,0,53,0,39,253,204,12,182,254,148,0,120,13,184,243,171,253,78,61,0.1681,0.1173,0.4008
1589996478.078195,0,255,121,255,125,3,124,1,2,255,255,253,29,0,58,0,10,253,212,12,185,254,150,0,185,13,198,243,160,253,66,61,0.2023,0.1437,0.4154
1589996478.0944226,10,255,120,255,106,3,124,1,2,255,255,253,24,0,60,0,233,252,219,12,187,254,152,0,252,13,211,243,149,253,53,61,0.1799,0.1632,0.4164
1589996478.1009247,6,255,114,255,127,3,124,1,2,255,255,253,17,0,53,0,198,252,228,12,190,254,155,0,66,14,224,243,137,253,39,61,0.1799,0.1632,0.4164
1589996478.114739,5,255,114,255,115,3,124,1,2,255,255,253,26,0,59,0,168,252,236,12,192,254,157,0,139,14,234,243,125,253,23,61,0.218,0.1261,0.4164
1589996478.120576,253,254,110,255,120,3,136,1,2,255,0,254,34,0,77,0,138,252,245,12,194,254,160,0,214,14,242,243,115,253,6,61,0.218,0.1261,0.4164
1589996478.127532,250,254,107,255,121,3,136,1,2,255,0,254,29,0,65,0,105,252,254,12,196,254,162,0,35,15,249,243,103,253,244,60,0.218,0.1261,0.4164
1589996478.1390734,252,254,105,255,118,3,136,1,2,255,0,254,28,0,65,0,67,252,7,13,198,254,165,0,115,15,255,243,90,253,225,60,0.1691,0.1613,0.4086
1589996478.1523244,252,254,102,255,120,3,136,1,2,255,0,254,35,0,70,0,33,252,17,13,199,254,168,0,198,15,4,244,78,253,204,60,0.218,0.1505,0.4076
1589996478.1600676,3,255,97,255,127,3,136,1,2,255,0,254,38,0,77,0,0,252,27,13,201,254,171,0,28,16,10,244,66,253,182,60,0.218,0.1505,0.4076
1589996478.1721919,22,255,99,255,124,3,160,1,32,255,242,253,32,0,82,0,217,251,38,13,203,254,174,0,117,16,16,244,53,253,159,60,0.1984,0.1544,0.2903
1589996478.1795719,7,255,89,255,145,3,160,1,32,255,242,253,24,0,92,0,176,251,48,13,205,254,177,0,209,16,22,244,38,253,134,60,0.1984,0.1544,0.2903
1589996478.18869,6,255,92,255,93,3,160,1,32,255,242,253,67,0,56,0,138,251,60,13,208,254,180,0,48,17,29,244,26,253,108,60,0.2493,0.1544,0.2903
1589996478.198786,253,254,79,255,122,3,160,1,32,255,242,253,28,0,102,0,89,251,71,13,210,254,184,0,147,17,31,244,11,253,79,60,0.2493,0.1613,0.2913
1589996478.2108724,4,255,86,255,102,3,160,1,32,255,242,253,47,0,79,0,41,251,84,13,212,254,187,0,249,17,34,244,253,252,49,60,0.2454,0.1613,0.2141
1589996478.2195735,26,255,88,255,126,3,196,1,56,255,250,253,32,0,74,0,245,250,96,13,214,254,191,0,100,18,39,244,237,252,17,60,0.2454,0.1613,0.2141
1589996478.2310195,255,254,71,255,112,3,196,1,56,255,250,253,41,0,88,0,203,250,109,13,216,254,195,0,209,18,42,244,221,252,239,59,0.2444,0.1632,0.216
1589996478.2433388,3,255,69,255,110,3,196,1,56,255,250,253,50,0,116,0,164,250,123,13,218,254,199,0,66,19,42,244,206,252,202,59,0.2317,0.1623,0.216
1589996478.2493,3,255,66,255,117,3,196,1,56,255,250,253,49,0,102,0,120,250,137,13,220,254,203,0,182,19,43,244,190,252,164,59,0.2317,0.1623,0.1945
1589996478.2653992,248,254,56,255,126,3,196,1,56,255,250,253,51,0,88,0,78,250,151,13,223,254,207,0,44,20,45,244,173,252,124,59,0.2307,0.1525,0.1818
1589996478.2719362,252,254,54,255,113,3,201,1,79,255,229,253,53,0,109,0,39,250,166,13,225,254,211,0,166,20,45,244,156,252,81,59,0.2307,0.1525,0.1818
1589996478.2783413,254,254,48,255,134,3,201,1,79,255,229,253,49,0,107,0,3,250,181,13,228,254,215,0,34,21,46,244,139,252,36,59,0.2307,0.1525,0.1818
1589996478.2896996,0,255,48,255,103,3,201,1,79,255,229,253,53,0,112,0,227,249,196,13,230,254,219,0,161,21,47,244,121,252,245,58,0.1584,0.2102,0.1857
1589996478.3037448,8,255,46,255,115,3,201,1,79,255,229,253,59,0,118,0,193,249,212,13,233,254,224,0,33,22,47,244,104,252,197,58,0.2053,0.1867,0.2317
1589996478.310952,5,255,38,255,111,3,201,1,79,255,229,253,54,0,109,0,160,249,228,13,236,254,228,0,164,22,48,244,85,252,146,58,0.2053,0.1867,0.2317
1589996478.323284,7,255,33,255,128,3,249,1,114,255,210,253,52,0,109,0,126,249,244,13,239,254,232,0,41,23,50,244,66,252,93,58,0.1662,0.1818,0.1867
1589996478.3291092,12,255,33,255,113,3,249,1,114,255,210,253,63,0,126,0,93,249,5,14,242,254,237,0,177,23,51,244,48,252,37,58,0.1662,0.1818,0.1867
1589996478.3421304,14,255,22,255,117,3,249,1,114,255,210,253,60,0,127,0,55,249,22,14,245,254,241,0,59,24,52,244,29,252,235,57,0.2014,0.174,0.2483
1589996478.3489013,21,255,17,255,116,3,249,1,114,255,210,253,53,0,118,0,15,249,39,14,248,254,246,0,199,24,54,244,9,252,175,57,0.2014,0.174,0.2483
1589996478.3617907,28,255,21,255,121,3,249,1,114,255,210,253,65,0,137,0,237,248,57,14,252,254,250,0,86,25,55,244,246,251,112,57,0.1613,0.1251,0.2737
1589996478.3688917,37,255,11,255,124,3,4,2,162,255,191,253,75,0,144,0,204,248,75,14,255,254,254,0,231,25,57,244,227,251,46,57,0.1613,0.1251,0.2737
1589996478.3792048,37,255,3,255,123,3,4,2,162,255,191,253,52,0,128,0,160,248,94,14,3,255,3,1,122,26,59,244,206,251,233,56,0.2014,0.1251,0.2737
1589996478.388971,34,255,0,255,98,3,4,2,162,255,191,253,59,0,141,0,128,248,113,14,7,255,8,1,15,27,62,244,185,251,162,56,0.2014,0.1271,0.1848
1589996478.3994443,37,255,254,254,113,3,4,2,162,255,191,253,68,0,143,0,99,248,132,14,11,255,12,1,166,27,65,244,165,251,88,56,0.1603,0.1388,0.2033
1589996478.4165976,40,255,241,254,108,3,4,2,162,255,191,253,70,0,148,0,72,248,151,14,15,255,16,1,62,28,68,244,144,251,12,56,0.2023,0.1681,0.1828
1589996478.4222908,50,255,242,254,116,3,9,2,200,255,151,253,66,0,145,0,46,248,171,14,20,255,21,1,215,28,71,244,123,251,188,55,0.2023,0.1681,0.1828
1589996478.4303536,45,255,229,254,116,3,9,2,200,255,151,253,58,0,147,0,19,248,191,14,24,255,25,1,113,29,75,244,101,251,107,55,0.2023,0.1681,0.1828
1589996478.441375,50,255,230,254,105,3,9,2,200,255,151,253,61,0,153,0,255,247,211,14,29,255,30,1,12,30,79,244,80,251,22,55,0.1603,0.1466,0.172
1589996478.454815,53,255,220,254,105,3,9,2,200,255,151,253,66,0,162,0,240,247,231,14,34,255,34,1,167,30,83,244,59,251,191,54,0.2053,0.1789,0.1818
1589996478.4612932,69,255,230,254,119,3,9,2,200,255,151,253,66,0,152,0,222,247,252,14,39,255,38,1,67,31,88,244,37,251,102,54,0.2053,0.1789,0.1818
1589996478.4746623,70,255,225,254,106,3,33,2,255,255,151,253,65,0,161,0,209,247,16,15,44,255,42,1,223,31,93,244,16,251,11,54,0.1632,0.1447,0.1564
1589996478.4807255,74,255,218,254,110,3,33,2,255,255,151,253,63,0,160,0,198,247,37,15,49,255,46,1,122,32,98,244,250,250,173,53,0.1632,0.1447,0.1564
1589996478.4939137,71,255,209,254,105,3,33,2,255,255,151,253,54,0,157,0,185,247,58,15,54,255,50,1,21,33,104,244,228,250,77,53,0.2033,0.1789,0.1779
1589996478.5004618,74,255,206,254,94,3,33,2,255,255,151,253,63,0,163,0,187,247,79,15,59,255,54,1,175,33,110,244,207,250,235,52,0.2033,0.1789,0.1779
1589996478.512136,75,255,197,254,110,3,33,2,255,255,151,253,53,0,170,0,184,247,100,15,64,255,58,1,73,34,115,244,185,250,136,52,0.172,0.1417,0.1779
1589996478.5194612,87,255,206,254,112,3,40,2,22,0,106,253,53,0,161,0,182,247,121,15,70,255,61,1,225,34,121,244,163,250,34,52,0.172,0.1417,0.1496
1589996478.5336132,89,255,202,254,101,3,40,2,22,0,106,253,51,0,176,0,194,247,141,15,75,255,65,1,119,35,127,244,143,250,188,51,0.2395,0.132,0.1613
1589996478.5398133,97,255,198,254,90,3,40,2,22,0,106,253,53,0,162,0,203,247,162,15,81,255,68,1,11,36,134,244,122,250,84,51,0.2395,0.132,0.1613
1589996478.5502245,102,255,194,254,93,3,40,2,22,0,106,253,32,0,174,0,219,247,183,15,86,255,72,1,157,36,139,244,100,250,235,50,0.1711,0.132,0.1613
1589996478.561828,101,255,190,254,101,3,40,2,22,0,106,253,49,0,169,0,240,247,203,15,92,255,75,1,45,37,145,244,80,250,130,50,0.1711,0.1241,0.1486
1589996478.573225,105,255,185,254,108,3,60,2,20,0,114,253,25,0,181,0,5,248,223,15,97,255,78,1,185,37,150,244,59,250,24,50,0.2141,0.1398,0.1808
1589996478.580003,109,255,172,254,108,3,60,2,20,0,114,253,23,0,154,0,24,248,243,15,103,255,81,1,67,38,157,244,38,250,174,49,0.2141,0.1398,0.1808
1589996478.5904193,117,255,173,254,90,3,60,2,20,0,114,253,21,0,161,0,52,248,6,16,108,255,84,1,203,38,163,244,17,250,67,49,0.1867,0.1349,0.1808
1589996478.6042855,114,255,169,254,119,3,60,2,20,0,114,253,16,0,141,0,77,248,26,16,114,255,87,1,79,39,170,244,251,249,217,48,0.218,0.1339,0.172
1589996478.6118965,118,255,164,254,105,3,60,2,20,0,114,253,14,0,129,0,112,248,45,16,120,255,89,1,207,39,179,244,229,249,112,48,0.218,0.1339,0.1691
1589996478.6192665,135,255,184,254,106,3,43,2,253,255,80,253,36,0,138,0,159,248,63,16,125,255,91,1,76,40,187,244,210,249,8,48,0.218,0.1339,0.1691
1589996478.630874,139,255,172,254,84,3,43,2,253,255,80,253,51,0,140,0,200,248,82,16,131,255,93,1,198,40,196,244,193,249,161,47,0.1828,0.1437,0.1603
