time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996547.2674885,120,254,179,255,126,3,12,1,197,254,239,253,0,0,3,0,1,0,142,11,119,254,82,0,172,2,62,242,233,253,105,62,0.1789,0.1564,0.4272
1589996547.2771194,118,254,178,255,116,3,12,1,197,254,239,253,0,0,3,0,1,0,142,11,119,254,82,0,172,2,63,242,233,253,106,62,0.1789,0.1593,0.4272
1589996547.2888386,118,254,182,255,114,3,12,1,197,254,239,253,7,0,1,0,254,255,142,11,119,254,82,0,172,2,63,242,233,253,106,62,0.173,0.1593,0.3597
1589996547.29728,120,254,182,255,121,3,12,1,197,254,239,253,3,0,0,0,255,255,142,11,119,254,82,0,172,2,64,242,233,253,106,62,0.173,0.1447,0.3715
1589996547.3142803,117,254,183,255,127,3,12,1,197,254,239,253,5,0,253,255,1,0,142,11,119,254,82,0,172,2,64,242,234,253,106,62,0.175,0.1564,0.3715
1589996547.3201334,119,254,180,255,128,3,30,1,180,254,226,253,4,0,250,255,2,0,142,11,119,254,82,0,175,2,65,242,234,253,106,62,0.175,0.1564,0.3607
1589996547.3281622,120,254,181,255,123,3,30,1,180,254,226,253,4,0,253,255,255,255,142,11,119,254,82,0,175,2,65,242,235,253,106,62,0.175,0.1564,0.3607
1589996547.3397546,119,254,180,255,111,3,30,1,180,254,226,253,2,0,252,255,1,0,142,11,119,254,82,0,175,2,66,242,235,253,106,62,0.1769,0.1652,0.3685
1589996547.3480797,118,254,180,255,112,3,30,1,180,254,226,253,253,255,253,255,0,0,142,11,119,254,82,0,175,2,66,242,235,253,106,62,0.2004,0.1652,0.3685
1589996547.3609889,118,254,178,255,122,3,30,1,180,254,226,253,4,0,253,255,255,255,142,11,119,254,82,0,175,2,66,242,235,253,106,62,0.2004,0.1427,0.3607
1589996547.371978,117,254,181,255,125,3,6,1,191,254,232,253,3,0,249,255,0,0,142,11,119,254,82,0,169,2,67,242,234,253,107,62,0.2014,0.1691,0.3685
1589996547.378168,120,254,183,255,128,3,6,1,191,254,232,253,3,0,254,255,1,0,142,11,119,254,82,0,169,2,68,242,234,253,107,62,0.2014,0.1691,0.3685
1589996547.3901122,118,254,181,255,117,3,6,1,191,254,232,253,0,0,255,255,0,0,142,11,119,254,82,0,169,2,68,242,234,253,107,62,0.1799,0.1339,0.3627
1589996547.3982296,123,254,181,255,122,3,6,1,191,254,232,253,254,255,253,255,254,255,142,11,119,254,82,0,169,2,69,242,234,253,107,62,0.1799,0.1339,0.3627
1589996547.4111888,122,254,179,255,128,3,6,1,191,254,232,253,251,255,0,0,247,255,142,11,119,254,82,0,169,2,69,242,234,253,107,62,0.1535,0.1476,0.3675
1589996547.4183178,121,254,179,255,128,3,19,1,202,254,231,253,251,255,1,0,237,255,142,11,120,254,82,0,171,2,70,242,234,253,107,62,0.1535,0.1476,0.3675
1589996547.428107,122,254,177,255,120,3,19,1,202,254,231,253,1,0,1,0,218,255,142,11,120,254,82,0,174,2,71,242,233,253,107,62,0.1505,0.1476,0.3675
1589996547.4404333,118,254,176,255,113,3,19,1,202,254,231,253,4,0,0,0,203,255,143,11,120,254,82,0,178,2,71,242,232,253,107,62,0.1877,0.1476,0.3978
1589996547.4479363,119,254,178,255,118,3,19,1,202,254,231,253,7,0,0,0,196,255,143,11,120,254,82,0,183,2,72,242,231,253,107,62,0.1877,0.1515,0.3978
1589996547.4654794,117,254,179,255,123,3,19,1,202,254,231,253,6,0,255,255,205,255,144,11,120,254,83,0,188,2,72,242,230,253,107,62,0.1642,0.2023,0.3998
1589996547.4717977,118,254,183,255,124,3,25,1,186,254,252,253,7,0,252,255,214,255,146,11,120,254,83,0,204,2,72,242,232,253,106,62,0.1642,0.2023,0.3998
1589996547.4783897,119,254,182,255,124,3,25,1,186,254,252,253,1,0,0,0,219,255,146,11,120,254,83,0,207,2,73,242,232,253,106,62,0.1642,0.2023,0.3998
1589996547.490231,118,254,181,255,117,3,25,1,186,254,252,253,1,0,5,0,224,255,146,11,120,254,83,0,210,2,74,242,231,253,106,62,0.1945,0.1505,0.3656
1589996547.499071,120,254,179,255,120,3,25,1,186,254,252,253,254,255,1,0,232,255,146,11,120,254,83,0,212,2,74,242,231,253,106,62,0.1632,0.1505,0.3656
1589996547.511547,121,254,177,255,123,3,25,1,186,254,252,253,0,0,1,0,231,255,147,11,120,254,83,0,214,2,75,242,231,253,106,62,0.1632,0.131,0.4027
1589996547.5224915,119,254,175,255,127,3,19,1,197,254,232,253,255,255,2,0,231,255,147,11,120,254,83,0,216,2,75,242,230,253,106,62,0.218,0.1359,0.3656
1589996547.5285785,119,254,177,255,125,3,19,1,197,254,232,253,1,0,2,0,230,255,147,11,120,254,83,0,218,2,76,242,230,253,106,62,0.218,0.1359,0.3656
1589996547.5423248,119,254,179,255,114,3,19,1,197,254,232,253,1,0,5,0,234,255,147,11,121,254,83,0,220,2,76,242,229,253,106,62,0.1789,0.1359,0.4252
1589996547.5489848,120,254,177,255,120,3,19,1,197,254,232,253,0,0,3,0,235,255,148,11,121,254,84,0,222,2,77,242,229,253,106,62,0.1789,0.1359,0.4252
1589996547.56153,118,254,178,255,120,3,19,1,197,254,232,253,1,0,4,0,231,255,148,11,121,254,84,0,224,2,77,242,229,253,106,62,0.1945,0.1281,0.3666
1589996547.5688334,118,254,181,255,123,3,19,1,191,254,232,253,2,0,5,0,237,255,148,11,121,254,84,0,226,2,77,242,229,253,106,62,0.1945,0.1281,0.3666
1589996547.5820403,118,254,179,255,121,3,19,1,191,254,232,253,0,0,2,0,242,255,148,11,121,254,84,0,227,2,78,242,228,253,106,62,0.1789,0.1281,0.349
1589996547.5881815,118,254,179,255,112,3,19,1,191,254,232,253,252,255,254,255,243,255,148,11,121,254,84,0,228,2,78,242,228,253,106,62,0.1789,0.1281,0.349
1589996547.5985816,118,254,179,255,116,3,19,1,191,254,232,253,251,255,255,255,250,255,148,11,121,254,84,0,228,2,78,242,228,253,106,62,0.1828,0.1281,0.349
1589996547.616366,119,254,178,255,125,3,19,1,191,254,232,253,249,255,252,255,0,0,148,11,121,254,84,0,228,2,79,242,228,253,106,62,0.1681,0.129,0.4164
1589996547.6220841,119,254,177,255,129,3,30,1,186,254,239,253,253,255,0,0,255,255,149,11,121,254,84,0,236,2,79,242,230,253,106,62,0.1681,0.129,0.4164
1589996547.628314,118,254,174,255,127,3,30,1,186,254,239,253,251,255,2,0,1,0,149,11,121,254,84,0,236,2,79,242,230,253,106,62,0.1681,0.129,0.4164
1589996547.639902,121,254,175,255,118,3,30,1,186,254,239,253,255,255,2,0,252,255,149,11,121,254,84,0,236,2,80,242,230,253,106,62,0.173,0.13,0.3666
1589996547.6503875,118,254,176,255,121,3,30,1,186,254,239,253,1,0,1,0,253,255,149,11,121,254,84,0,236,2,80,242,230,253,106,62,0.1065,0.13,0.3666
1589996547.6618035,122,254,177,255,127,3,30,1,186,254,239,253,4,0,2,0,255,255,149,11,121,254,84,0,236,2,80,242,230,253,106,62,0.1065,0.1271,0.4223
1589996547.674077,120,254,176,255,125,3,25,1,197,254,245,253,5,0,1,0,249,255,150,11,121,254,84,0,243,2,80,242,232,253,106,62,0.1114,0.1398,0.3656
1589996547.680307,119,254,178,255,120,3,25,1,197,254,245,253,4,0,0,0,244,255,150,11,121,254,84,0,244,2,81,242,232,253,106,62,0.1114,0.1398,0.3656
1589996547.6937232,119,254,177,255,111,3,25,1,197,254,245,253,3,0,255,255,240,255,150,11,121,254,84,0,245,2,81,242,232,253,106,62,0.1457,0.1329,0.4262
1589996547.7005832,119,254,178,255,116,3,25,1,197,254,245,253,1,0,255,255,236,255,151,11,121,254,84,0,247,2,81,242,231,253,106,62,0.1457,0.1329,0.4262
1589996547.7148314,119,254,176,255,121,3,25,1,197,254,245,253,254,255,255,255,234,255,151,11,121,254,84,0,249,2,82,242,231,253,106,62,0.1505,0.1417,0.3666
1589996547.7203755,121,254,178,255,124,3,30,1,191,254,226,253,255,255,255,255,235,255,151,11,121,254,84,0,253,2,82,242,231,253,106,62,0.1505,0.1417,0.3666
1589996547.7330287,118,254,176,255,129,3,30,1,191,254,226,253,252,255,255,255,232,255,151,11,121,254,84,0,255,2,83,242,231,253,106,62,0.0489,0.13,0.3675
1589996547.7392359,119,254,176,255,117,3,30,1,191,254,226,253,255,255,1,0,225,255,152,11,122,254,84,0,2,3,83,242,230,253,106,62,0.0489,0.13,0.3675
1589996547.753093,119,254,176,255,127,3,30,1,191,254,226,253,4,0,253,255,223,255,152,11,122,254,84,0,5,3,84,242,230,253,106,62,0.0538,0.1427,0.3656
1589996547.764358,118,254,174,255,128,3,30,1,191,254,226,253,5,0,255,255,224,255,152,11,122,254,85,0,7,3,84,242,229,253,106,62,0.1251,0.1427,0.3656
1589996547.7724533,119,254,175,255,129,3,30,1,191,254,245,253,7,0,1,0,228,255,154,11,122,254,85,0,21,3,84,242,231,253,105,62,0.1251,0.1711,0.3636
1589996547.7784414,119,254,176,255,128,3,30,1,191,254,245,253,5,0,254,255,228,255,154,11,122,254,85,0,24,3,85,242,231,253,105,62,0.1251,0.1711,0.3636
1589996547.7887676,120,254,176,255,111,3,30,1,191,254,245,253,2,0,254,255,230,255,155,11,122,254,85,0,26,3,85,242,230,253,105,62,0.132,0.1378,0.3636
1589996547.799373,119,254,177,255,116,3,30,1,191,254,245,253,1,0,250,255,234,255,155,11,122,254,85,0,28,3,85,242,230,253,105,62,0.132,0.1378,0.3627
1589996547.812246,119,254,177,255,118,3,30,1,191,254,245,253,254,255,254,255,233,255,155,11,122,254,85,0,30,3,86,242,229,253,105,62,0.1652,0.1535,0.3597
1589996547.8185792,120,254,175,255,124,3,19,1,197,254,231,253,1,0,0,0,230,255,155,11,122,254,85,0,32,3,86,242,229,253,105,62,0.1652,0.1535,0.3597
1589996547.8306372,120,254,174,255,122,3,19,1,197,254,231,253,2,0,255,255,223,255,156,11,122,254,85,0,35,3,86,242,228,253,105,62,0.1828,0.1417,0.3666
1589996547.8393753,118,254,173,255,117,3,19,1,197,254,231,253,0,0,0,0,219,255,156,11,122,254,86,0,38,3,87,242,228,253,105,62,0.1828,0.1417,0.3666
1589996547.8509016,118,254,175,255,123,3,19,1,197,254,231,253,0,0,1,0,221,255,156,11,122,254,86,0,41,3,87,242,227,253,105,62,0.217,0.1437,0.3617
1589996547.8641367,118,254,177,255,131,3,19,1,197,254,231,253,3,0,255,255,228,255,157,11,122,254,86,0,43,3,87,242,227,253,105,62,0.2004,0.1447,0.3666
1589996547.869978,118,254,178,255,131,3,30,1,197,254,224,253,6,0,254,255,233,255,157,11,122,254,86,0,45,3,87,242,226,253,105,62,0.2004,0.1447,0.3666
1589996547.883381,118,254,175,255,128,3,30,1,197,254,224,253,3,0,253,255,241,255,157,11,122,254,86,0,46,3,87,242,226,253,104,62,0.2649,0.1535,0.3666
1589996547.8896592,121,254,177,255,110,3,30,1,197,254,224,253,1,0,253,255,244,255,157,11,122,254,86,0,47,3,87,242,226,253,104,62,0.2649,0.1535,0.3666
1589996547.9032636,122,254,176,255,114,3,30,1,197,254,224,253,0,0,1,0,243,255,157,11,122,254,86,0,48,3,87,242,225,253,104,62,0.2297,0.1535,0.3666
1589996547.9118776,120,254,174,255,117,3,30,1,197,254,224,253,254,255,4,0,241,255,157,11,122,254,86,0,50,3,87,242,225,253,104,62,0.2297,0.1535,0.3666
1589996547.9227817,119,254,174,255,121,3,25,1,197,254,2,254,254,255,6,0,236,255,157,11,122,254,86,0,51,3,87,242,225,253,104,62,0.2669,0.1457,0.3666
1589996547.9293337,118,254,174,255,125,3,25,1,197,254,2,254,252,255,6,0,237,255,158,11,122,254,86,0,53,3,87,242,224,253,104,62,0.2669,0.1457,0.3666
1589996547.9401438,119,254,177,255,119,3,25,1,197,254,2,254,1,0,6,0,240,255,158,11,122,254,86,0,54,3,87,242,224,253,104,62,0.2219,0.1457,0.3666
1589996547.949393,120,254,176,255,123,3,25,1,197,254,2,254,255,255,255,255,245,255,158,11,122,254,86,0,55,3,87,242,224,253,104,62,0.2219,0.1457,0.3666
1589996547.9622023,119,254,175,255,128,3,25,1,197,254,2,254,255,255,5,0,246,255,158,11,122,254,86,0,56,3,87,242,224,253,104,62,0.1877,0.1867,0.3666
1589996547.9697895,119,254,174,255,127,3,25,1,186,254,226,253,254,255,7,0,248,255,158,11,122,254,86,0,56,3,87,242,224,253,104,62,0.1877,0.1867,0.3646
1589996547.9799895,119,254,175,255,125,3,25,1,186,254,226,253,252,255,5,0,248,255,158,11,122,254,86,0,56,3,87,242,224,253,104,62,0.172,0.131,0.3646
1589996547.9894776,120,254,174,255,115,3,25,1,186,254,226,253,0,0,2,0,249,255,158,11,122,254,86,0,56,3,87,242,224,253,104,62,0.172,0.131,0.4203
1589996548.001381,117,254,172,255,120,3,25,1,186,254,226,253,2,0,2,0,243,255,158,11,122,254,87,0,57,3,87,242,223,253,104,62,0.1848,0.1828,0.3695
1589996548.0177112,119,254,172,255,124,3,25,1,186,254,226,253,3,0,1,0,242,255,158,11,122,254,87,0,58,3,87,242,223,253,104,62,0.172,0.1857,0.4321
1589996548.0237024,118,254,173,255,127,3,25,1,197,254,232,253,2,0,2,0,241,255,158,11,122,254,87,0,60,3,87,242,223,253,104,62,0.172,0.1857,0.4321
1589996548.0353804,119,254,176,255,121,3,25,1,197,254,232,253,1,0,0,0,237,255,159,11,122,254,87,0,61,3,87,242,223,253,104,62,0.172,0.1261,0.4018
1589996548.0414667,119,254,175,255,116,3,25,1,197,254,232,253,4,0,1,0,237,255,159,11,122,254,87,0,63,3,87,242,222,253,104,62,0.172,0.1261,0.4018
1589996548.0548337,118,254,174,255,122,3,25,1,197,254,232,253,1,0,1,0,239,255,159,11,122,254,87,0,64,3,87,242,222,253,104,62,0.172,0.1251,0.3763
1589996548.0626357,120,254,175,255,125,3,25,1,197,254,232,253,0,0,2,0,239,255,159,11,122,254,87,0,66,3,88,242,222,253,103,62,0.172,0.1251,0.3763
1589996548.0738842,119,254,174,255,122,3,36,1,202,254,239,253,0,0,1,0,238,255,159,11,122,254,87,0,67,3,88,242,221,253,103,62,0.172,0.1515,0.4438
1589996548.0798602,119,254,173,255,121,3,36,1,202,254,239,253,254,255,1,0,238,255,159,11,122,254,87,0,69,3,88,242,221,253,103,62,0.172,0.1515,0.4438
1589996548.0899463,117,254,175,255,115,3,36,1,202,254,239,253,254,255,0,0,238,255,160,11,122,254,87,0,70,3,88,242,221,253,103,62,0.176,0.1515,0.4438
1589996548.1013935,118,254,172,255,120,3,36,1,202,254,239,253,254,255,254,255,242,255,160,11,122,254,87,0,72,3,88,242,220,253,103,62,0.176,0.172,0.4057
1589996548.1141229,120,254,172,255,125,3,36,1,202,254,239,253,0,0,254,255,240,255,160,11,123,254,87,0,73,3,88,242,220,253,103,62,0.176,0.1505,0.4448
1589996548.1213398,120,254,173,255,126,3,25,1,191,254,226,253,6,0,254,255,244,255,160,11,123,254,87,0,74,3,88,242,220,253,103,62,0.176,0.1505,0.4448
1589996548.132622,120,254,172,255,125,3,25,1,191,254,226,253,8,0,0,0,243,255,160,11,123,254,87,0,75,3,88,242,219,253,103,62,0.176,0.1789,0.3627
1589996548.140451,121,254,174,255,116,3,25,1,191,254,226,253,8,0,1,0,240,255,160,11,123,254,88,0,76,3,88,242,219,253,103,62,0.176,0.1789,0.3627
1589996548.1521723,118,254,175,255,119,3,25,1,191,254,226,253,6,0,4,0,237,255,161,11,123,254,88,0,78,3,88,242,219,253,103,62,0.175,0.1398,0.392
1589996548.1629555,119,254,176,255,122,3,25,1,191,254,226,253,7,0,2,0,233,255,161,11,123,254,88,0,80,3,88,242,218,253,103,62,0.175,0.1398,0.392
1589996548.1726067,118,254,176,255,122,3,30,1,202,254,232,253,5,0,255,255,232,255,161,11,123,254,88,0,82,3,88,242,218,253,103,62,0.1681,0.1779,0.3636
1589996548.1807377,119,254,174,255,120,3,30,1,202,254,232,253,3,0,0,0,236,255,161,11,123,254,88,0,84,3,88,242,218,253,103,62,0.1681,0.1779,0.3636
1589996548.190441,121,254,175,255,111,3,30,1,202,254,232,253,255,255,3,0,238,255,161,11,123,254,88,0,85,3,88,242,217,253,102,62,0.1799,0.1437,0.3978
1589996548.205388,118,254,175,255,116,3,30,1,202,254,232,253,253,255,6,0,242,255,161,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2063,0.1515,0.3627
1589996548.2130752,119,254,173,255,125,3,30,1,202,254,232,253,251,255,3,0,245,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2063,0.1515,0.3627
1589996548.2253346,118,254,172,255,126,3,30,1,186,254,244,253,248,255,6,0,247,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1828,0.1437,0.3978
1589996548.2314086,118,254,172,255,128,3,30,1,186,254,244,253,249,255,7,0,250,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1828,0.1437,0.3978
1589996548.2446637,118,254,174,255,118,3,30,1,186,254,244,253,255,255,3,0,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2141,0.1457,0.3617
1589996548.2505288,118,254,174,255,121,3,30,1,186,254,244,253,1,0,2,0,0,0,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2141,0.1457,0.3617
1589996548.263424,119,254,173,255,122,3,30,1,186,254,244,253,254,255,255,255,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1867,0.1417,0.3617
1589996548.270723,120,254,171,255,127,3,25,1,192,254,245,253,2,0,2,0,1,0,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1867,0.1417,0.4018
1589996548.2846973,118,254,171,255,125,3,25,1,192,254,245,253,0,0,4,0,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1945,0.1398,0.3617
1589996548.2912834,119,254,176,255,115,3,25,1,192,254,245,253,0,0,5,0,1,0,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1945,0.1398,0.3617
1589996548.3028667,118,254,173,255,121,3,25,1,192,254,245,253,254,255,5,0,2,0,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1857,0.1349,0.3978
1589996548.3136108,119,254,172,255,126,3,25,1,192,254,245,253,254,255,0,0,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1857,0.1349,0.3978
1589996548.3254411,118,254,174,255,128,3,30,1,197,254,2,254,0,0,0,0,254,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1975,0.1339,0.3627
1589996548.3325832,118,254,172,255,126,3,30,1,197,254,2,254,0,0,2,0,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1975,0.1339,0.3627
1589996548.3412943,118,254,175,255,115,3,30,1,197,254,2,254,0,0,3,0,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1896,0.1329,0.3978
1589996548.3559344,118,254,172,255,116,3,30,1,197,254,2,254,255,255,0,0,254,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2023,0.131,0.3978
1589996548.3648586,120,254,173,255,123,3,30,1,197,254,2,254,253,255,0,0,0,0,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2023,0.131,0.3627
1589996548.377327,120,254,173,255,125,3,25,1,197,254,220,253,254,255,0,0,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1975,0.1281,0.4624
1589996548.384355,120,254,172,255,128,3,25,1,197,254,220,253,252,255,1,0,1,0,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1975,0.1281,0.4624
1589996548.391476,119,254,174,255,116,3,25,1,197,254,220,253,3,0,254,255,255,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.1975,0.1281,0.4624
1589996548.4026532,120,254,171,255,119,3,25,1,197,254,220,253,4,0,251,255,251,255,162,11,123,254,88,0,87,3,88,242,217,253,102,62,0.2023,0.1281,0.3627
1589996548.4170315,123,254,173,255,121,3,25,1,197,254,220,253,2,0,253,255,242,255,162,11,123,254,88,0,89,3,88,242,217,253,102,62,0.1838,0.129,0.4643
1589996548.4234285,122,254,171,255,124,3,43,1,191,254,212,253,255,255,2,0,233,255,162,11,123,254,88,0,91,3,88,242,216,253,102,62,0.1838,0.129,0.4643
1589996548.4357958,117,254,171,255,122,3,43,1,191,254,212,253,252,255,5,0,225,255,162,11,123,254,88,0,93,3,88,242,216,253,102,62,0.2776,0.1261,0.3636
1589996548.441958,118,254,171,255,116,3,43,1,191,254,212,253,254,255,2,0,225,255,163,11,123,254,89,0,96,3,89,242,215,253,102,62,0.2776,0.1261,0.3636
1589996548.454689,119,254,173,255,119,3,43,1,191,254,212,253,1,0,1,0,231,255,163,11,123,254,89,0,98,3,89,242,214,253,102,62,0.175,0.1251,0.4682
1589996548.4647493,118,254,172,255,123,3,43,1,191,254,212,253,3,0,252,255,234,255,163,11,123,254,89,0,100,3,89,242,214,253,102,62,0.175,0.1251,0.4682
1589996548.4763393,118,254,172,255,122,3,30,1,191,254,239,253,3,0,1,0,237,255,163,11,123,254,89,0,102,3,89,242,214,253,102,62,0.2023,0.1378,0.3666
1589996548.4827447,120,254,174,255,127,3,30,1,191,254,239,253,1,0,1,0,238,255,163,11,123,254,89,0,103,3,89,242,213,253,102,62,0.2023,0.1378,0.3666
1589996548.4929106,119,254,172,255,116,3,30,1,191,254,239,253,4,0,1,0,240,255,164,11,123,254,89,0,104,3,89,242,213,253,101,62,0.1134,0.1212,0.3666
1589996548.5019639,121,254,175,255,127,3,30,1,191,254,239,253,255,255,255,255,242,255,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1134,0.1212,0.4047
1589996548.514401,122,254,172,255,126,3,30,1,191,254,239,253,2,0,0,0,249,255,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1017,0.1476,0.3646
1589996548.5222251,121,254,172,255,123,3,25,1,191,254,220,253,0,0,3,0,250,255,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1017,0.1476,0.3646
1589996548.5330133,117,254,172,255,125,3,25,1,191,254,220,253,253,255,6,0,251,255,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1408,0.1672,0.3988
1589996548.5419285,121,254,173,255,111,3,25,1,191,254,220,253,254,255,1,0,253,255,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1408,0.1672,0.3988
1589996548.5539556,120,254,173,255,117,3,25,1,191,254,220,253,0,0,3,0,1,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1554,0.1906,0.3675
1589996548.565049,120,254,173,255,120,3,25,1,191,254,220,253,251,255,9,0,0,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.0753,0.1906,0.3675
1589996548.572266,119,254,171,255,123,3,36,1,191,254,252,253,247,255,7,0,2,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.0753,0.2336,0.3988
1589996548.5867672,120,254,170,255,122,3,36,1,191,254,252,253,247,255,5,0,0,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.0772,0.1144,0.3685
1589996548.5937393,119,254,171,255,115,3,36,1,191,254,252,253,247,255,7,0,0,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.0772,0.1144,0.3685
1589996548.6061037,118,254,171,255,121,3,36,1,191,254,252,253,251,255,3,0,0,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1056,0.2473,0.4047
1589996548.6151354,118,254,173,255,127,3,36,1,191,254,252,253,248,255,5,0,0,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1056,0.2473,0.4047
1589996548.6258907,118,254,172,255,126,3,30,1,186,254,239,253,249,255,8,0,0,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1193,0.1261,0.3705
1589996548.6328948,119,254,171,255,128,3,30,1,186,254,239,253,247,255,2,0,3,0,164,11,123,254,89,0,106,3,89,242,213,253,101,62,0.1193,0.1261,0.3705
1589996548.6428852,119,254,172,255,113,3,30,1,186,254,239,253,246,255,5,0,255,255,164,11,123,254,89,0,105,3,89,242,212,253,101,62,0.1877,0.1261,0.3705
1589996548.6529012,118,254,173,255,119,3,30,1,186,254,239,253,246,255,6,0,255,255,164,11,123,254,89,0,105,3,89,242,211,253,101,62,0.1877,0.1408,0.4467
1589996548.6652234,119,254,172,255,120,3,30,1,186,254,239,253,246,255,3,0,3,0,164,11,123,254,89,0,105,3,89,242,210,253,101,62,0.1652,0.1408,0.4018
1589996548.6729984,118,254,172,255,123,3,30,1,202,254,239,253,249,255,3,0,5,0,164,11,123,254,89,0,105,3,89,242,210,253,101,62,0.1652,0.1408,0.4018
1589996548.6855876,117,254,170,255,124,3,30,1,202,254,239,253,249,255,2,0,8,0,164,11,123,254,89,0,105,3,89,242,210,253,101,62,0.2258,0.1466,0.3939
1589996548.6926146,120,254,170,255,117,3,30,1,202,254,239,253,255,255,1,0,12,0,163,11,123,254,89,0,104,3,89,242,210,253,101,62,0.2258,0.1466,0.3939
1589996548.702546,120,254,169,255,122,3,30,1,202,254,239,253,5,0,0,0,13,0,163,11,123,254,89,0,103,3,89,242,211,253,101,62,0.1945,0.1593,0.3939
1589996548.7166212,120,254,172,255,127,3,30,1,202,254,239,253,6,0,0,0,11,0,163,11,123,254,89,0,102,3,89,242,211,253,101,62,0.2287,0.1593,0.3568
