time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996259.116003,106,254,177,255,117,3,35,1,231,254,239,253,252,255,0,0,7,0,248,11,130,254,80,0,74,6,135,242,181,254,60,62,0.1769,0.1349,0.3783
1589996259.1290402,105,254,179,255,109,3,35,1,231,254,239,253,251,255,255,255,13,0,248,11,130,254,80,0,73,6,135,242,182,254,60,62,0.1662,0.1349,0.4526
1589996259.1353402,105,254,177,255,116,3,35,1,231,254,239,253,252,255,254,255,20,0,248,11,130,254,80,0,71,6,135,242,182,254,61,62,0.1662,0.1241,0.4526
1589996259.1523504,106,254,176,255,120,3,35,1,231,254,239,253,252,255,252,255,25,0,248,11,130,254,80,0,69,6,135,242,182,254,61,62,0.1652,0.1232,0.4086
1589996259.1587577,107,254,179,255,122,3,28,1,221,254,2,254,254,255,252,255,29,0,247,11,130,254,80,0,67,6,135,242,183,254,61,62,0.1652,0.1232,0.4086
1589996259.1709416,106,254,177,255,125,3,28,1,221,254,2,254,255,255,255,255,26,0,247,11,130,254,80,0,65,6,135,242,183,254,61,62,0.1662,0.1173,0.4428
1589996259.1778939,108,254,177,255,115,3,28,1,221,254,2,254,253,255,254,255,22,0,247,11,130,254,80,0,63,6,135,242,184,254,61,62,0.1662,0.1173,0.4428
1589996259.1897368,108,254,178,255,120,3,28,1,221,254,2,254,255,255,0,0,15,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1642,0.131,0.4125
1589996259.198447,107,254,178,255,120,3,28,1,221,254,2,254,3,0,2,0,6,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1642,0.131,0.4125
1589996259.2060452,107,254,178,255,121,3,40,1,226,254,252,253,0,0,1,0,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1681,0.131,0.4125
1589996259.2153716,103,254,177,255,115,3,40,1,226,254,252,253,254,255,2,0,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1681,0.1476,0.3871
1589996259.2297704,102,254,177,255,109,3,40,1,226,254,252,253,253,255,2,0,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1681,0.1466,0.4125
1589996259.2357438,104,254,177,255,111,3,40,1,226,254,252,253,0,0,252,255,5,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1681,0.1466,0.4125
1589996259.24852,103,254,177,255,118,3,40,1,226,254,252,253,4,0,254,255,1,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1711,0.1711,0.4125
1589996259.2556689,105,254,179,255,122,3,22,1,221,254,245,253,1,0,254,255,2,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1711,0.1711,0.3842
1589996259.2665071,106,254,179,255,125,3,22,1,221,254,245,253,254,255,255,255,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1711,0.1535,0.3842
1589996259.275901,107,254,179,255,112,3,22,1,221,254,245,253,254,255,254,255,254,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1711,0.1535,0.4135
1589996259.2866073,107,254,179,255,120,3,22,1,221,254,245,253,253,255,255,255,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1642,0.1535,0.4135
1589996259.3040266,105,254,178,255,123,3,22,1,221,254,245,253,254,255,254,255,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.175,0.1349,0.4145
1589996259.310246,106,254,177,255,124,3,35,1,226,254,8,254,254,255,253,255,1,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.175,0.1349,0.4145
1589996259.316415,106,254,178,255,117,3,35,1,226,254,8,254,1,0,0,0,3,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.175,0.1349,0.4145
1589996259.32756,106,254,178,255,110,3,35,1,226,254,8,254,1,0,255,255,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1955,0.1398,0.3832
1589996259.341051,105,254,177,255,113,3,35,1,226,254,8,254,255,255,255,255,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.176,0.132,0.4135
1589996259.3496773,106,254,178,255,119,3,35,1,226,254,8,254,2,0,0,0,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.176,0.132,0.4135
1589996259.3608756,107,254,179,255,121,3,28,1,226,254,252,253,7,0,0,0,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1769,0.132,0.3832
1589996259.3674974,108,254,178,255,121,3,28,1,226,254,252,253,8,0,254,255,2,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1769,0.132,0.3832
1589996259.381479,106,254,178,255,113,3,28,1,226,254,252,253,7,0,253,255,1,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1828,0.1212,0.4184
1589996259.38818,106,254,180,255,122,3,28,1,226,254,252,253,4,0,254,255,254,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1828,0.1212,0.4184
1589996259.399742,106,254,180,255,124,3,28,1,226,254,252,253,2,0,252,255,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1857,0.1212,0.4184
1589996259.407053,107,254,178,255,123,3,52,1,215,254,2,254,253,255,254,255,254,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1857,0.1212,0.3851
1589996259.4172492,106,254,178,255,124,3,52,1,215,254,2,254,255,255,255,255,254,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1896,0.1271,0.3851
1589996259.4271524,106,254,176,255,106,3,52,1,215,254,2,254,254,255,253,255,1,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1896,0.1271,0.4174
1589996259.4364605,106,254,176,255,111,3,52,1,215,254,2,254,252,255,1,0,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.1906,0.1271,0.4174
1589996259.452473,108,254,177,255,113,3,52,1,215,254,2,254,255,255,0,0,1,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2317,0.1271,0.3832
1589996259.4599528,105,254,177,255,121,3,40,1,208,254,239,253,3,0,2,0,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2317,0.129,0.478
1589996259.4667578,107,254,179,255,121,3,40,1,208,254,239,253,6,0,255,255,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2317,0.129,0.478
1589996259.4789941,106,254,179,255,116,3,40,1,208,254,239,253,3,0,2,0,254,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2258,0.129,0.3891
1589996259.4874861,106,254,178,255,119,3,40,1,208,254,239,253,1,0,0,0,0,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2258,0.129,0.3891
1589996259.4996736,108,254,178,255,126,3,40,1,208,254,239,253,2,0,4,0,255,255,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2239,0.132,0.4819
1589996259.5118828,106,254,176,255,125,3,40,1,221,254,252,253,255,255,1,0,1,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2209,0.1378,0.3842
1589996259.5187569,105,254,178,255,122,3,40,1,221,254,252,253,253,255,3,0,9,0,247,11,130,254,80,0,62,6,135,242,184,254,62,62,0.2209,0.1378,0.3842
1589996259.532183,105,254,177,255,109,3,40,1,221,254,252,253,255,255,1,0,17,0,247,11,130,254,80,0,60,6,135,242,184,254,62,62,0.1779,0.1398,0.4839
1589996259.539056,106,254,180,255,112,3,40,1,221,254,252,253,254,255,1,0,21,0,246,11,130,254,80,0,58,6,135,242,185,254,62,62,0.1779,0.1398,0.4839
1589996259.5514731,106,254,180,255,114,3,40,1,221,254,252,253,1,0,0,0,19,0,246,11,130,254,80,0,57,6,135,242,185,254,62,62,0.1916,0.1867,0.3851
1589996259.5574963,105,254,180,255,121,3,28,1,221,254,252,253,0,0,0,0,17,0,246,11,130,254,79,0,55,6,135,242,185,254,62,62,0.1916,0.1867,0.3851
1589996259.5676186,104,254,181,255,120,3,28,1,221,254,252,253,1,0,255,255,16,0,246,11,130,254,79,0,54,6,135,242,186,254,62,62,0.1408,0.1867,0.3851
1589996259.5773444,107,254,184,255,113,3,28,1,221,254,252,253,252,255,0,0,24,0,246,11,130,254,79,0,52,6,135,242,186,254,63,62,0.1408,0.1779,0.4858
1589996259.591683,109,254,198,255,115,3,28,1,221,254,252,253,245,255,249,255,43,0,245,11,130,254,79,0,48,6,134,242,186,254,63,62,0.1417,0.1867,0.3861
1589996259.599906,115,254,169,255,132,3,28,1,221,254,252,253,246,255,248,255,55,0,245,11,129,254,79,0,43,6,134,242,186,254,63,62,0.1417,0.1867,0.3861
1589996259.609855,112,254,183,255,120,3,40,1,215,254,252,253,3,0,251,255,38,0,244,11,129,254,79,0,40,6,134,242,187,254,64,62,0.1681,0.1408,0.3861
1589996259.6176224,113,254,178,255,125,3,40,1,215,254,252,253,245,255,252,255,15,0,244,11,129,254,79,0,38,6,134,242,186,254,64,62,0.1681,0.1408,0.4018
1589996259.6273663,108,254,180,255,109,3,40,1,215,254,252,253,0,0,1,0,249,255,244,11,129,254,79,0,38,6,134,242,186,254,64,62,0.1681,0.1681,0.4018
1589996259.6380243,105,254,184,255,107,3,40,1,215,254,252,253,0,0,1,0,245,255,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.1681,0.1681,0.3939
1589996259.6504507,103,254,180,255,116,3,40,1,215,254,252,253,255,255,255,255,248,255,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.0684,0.1613,0.4262
1589996259.6583536,101,254,178,255,118,3,35,1,221,254,8,254,2,0,0,0,252,255,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.0684,0.1613,0.4262
1589996259.67053,103,254,175,255,121,3,35,1,221,254,8,254,253,255,252,255,2,0,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.0674,0.1408,0.4242
1589996259.678623,102,254,172,255,115,3,35,1,221,254,8,254,2,0,253,255,1,0,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.0674,0.1408,0.4242
1589996259.6904733,103,254,174,255,121,3,35,1,221,254,8,254,0,0,0,0,0,0,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.1095,0.1828,0.3871
1589996259.7052643,103,254,176,255,125,3,35,1,221,254,8,254,3,0,0,0,3,0,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.1114,0.1457,0.4174
1589996259.7116156,104,254,178,255,129,3,40,1,221,254,252,253,2,0,1,0,6,0,244,11,129,254,79,0,39,6,134,242,186,254,64,62,0.1114,0.1457,0.4174
1589996259.7222698,106,254,177,255,122,3,40,1,221,254,252,253,2,0,0,0,16,0,244,11,129,254,79,0,38,6,134,242,186,254,64,62,0.1584,0.1466,0.3832
1589996259.7290518,108,254,178,255,114,3,40,1,221,254,252,253,2,0,255,255,20,0,244,11,129,254,79,0,36,6,134,242,187,254,64,62,0.1584,0.1466,0.3832
1589996259.7421298,104,254,179,255,112,3,40,1,221,254,252,253,255,255,254,255,20,0,244,11,129,254,79,0,35,6,134,242,187,254,64,62,0.1642,0.1427,0.3793
1589996259.750644,104,254,179,255,115,3,40,1,221,254,252,253,255,255,252,255,20,0,243,11,129,254,79,0,33,6,134,242,187,254,64,62,0.1642,0.1427,0.3793
1589996259.761768,106,254,182,255,117,3,40,1,221,254,252,253,255,255,252,255,24,0,243,11,129,254,79,0,31,6,134,242,188,254,65,62,0.1632,0.1408,0.3871
1589996259.7676473,108,254,179,255,120,3,40,1,221,254,252,253,255,255,251,255,26,0,243,11,129,254,78,0,29,6,134,242,188,254,65,62,0.1632,0.1408,0.3871
1589996259.7786884,108,254,178,255,111,3,40,1,221,254,252,253,1,0,252,255,21,0,243,11,129,254,78,0,27,6,134,242,189,254,65,62,0.1789,0.1417,0.3871
1589996259.7883127,107,254,177,255,120,3,40,1,221,254,252,253,4,0,253,255,17,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1789,0.1417,0.3861
1589996259.8006408,107,254,178,255,127,3,40,1,221,254,252,253,2,0,253,255,9,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1779,0.1369,0.4223
1589996259.809198,106,254,181,255,130,3,52,1,221,254,252,253,255,255,1,0,6,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1779,0.1369,0.4223
1589996259.8209221,106,254,179,255,120,3,52,1,221,254,252,253,253,255,255,255,8,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1828,0.1476,0.3783
1589996259.8350754,108,254,180,255,109,3,52,1,221,254,252,253,252,255,255,255,7,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1828,0.1408,0.4242
1589996259.8411014,108,254,179,255,114,3,52,1,221,254,252,253,253,255,1,0,5,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1828,0.1408,0.4242
1589996259.8552256,107,254,182,255,115,3,52,1,221,254,252,253,254,255,0,0,2,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1799,0.1505,0.4311
1589996259.8616586,107,254,180,255,119,3,40,1,221,254,8,254,255,255,254,255,1,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1799,0.1505,0.4311
1589996259.8704736,105,254,180,255,116,3,40,1,221,254,8,254,0,0,253,255,1,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1789,0.1505,0.4311
1589996259.878537,105,254,179,255,113,3,40,1,221,254,8,254,0,0,252,255,4,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1789,0.1408,0.4262
1589996259.8912811,106,254,179,255,116,3,40,1,221,254,8,254,4,0,250,255,7,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1769,0.1466,0.4262
1589996259.9012432,107,254,176,255,124,3,40,1,221,254,8,254,3,0,254,255,8,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1769,0.1466,0.4409
1589996259.9128845,107,254,178,255,128,3,35,1,215,254,2,254,0,0,255,255,255,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.176,0.1251,0.4272
1589996259.9196646,108,254,179,255,129,3,35,1,215,254,2,254,1,0,255,255,251,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.176,0.1251,0.4272
1589996259.9290357,107,254,178,255,112,3,35,1,215,254,2,254,255,255,0,0,247,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1769,0.1251,0.4272
1589996259.9389217,107,254,178,255,117,3,35,1,215,254,2,254,255,255,255,255,247,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1769,0.1251,0.392
1589996259.951732,105,254,178,255,119,3,35,1,215,254,2,254,3,0,254,255,248,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.175,0.1251,0.392
1589996259.959398,107,254,182,255,117,3,46,1,208,254,252,253,0,0,254,255,252,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.175,0.1251,0.4252
1589996259.9717374,106,254,180,255,113,3,46,1,208,254,252,253,0,0,0,0,254,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1701,0.1613,0.3881
1589996259.9789023,107,254,185,255,107,3,46,1,208,254,252,253,252,255,253,255,3,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1701,0.1613,0.3881
1589996259.9892936,108,254,182,255,113,3,46,1,208,254,252,253,251,255,254,255,6,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1701,0.1329,0.4252
1589996260.0070198,109,254,181,255,125,3,46,1,208,254,252,253,255,255,255,255,8,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.172,0.1789,0.3881
1589996260.013268,110,254,179,255,127,3,35,1,215,254,239,253,0,0,4,0,2,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.172,0.1789,0.3881
1589996260.0245152,107,254,179,255,130,3,35,1,215,254,239,253,0,0,5,0,252,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.2356,0.1369,0.4262
1589996260.0305011,107,254,181,255,117,3,35,1,215,254,239,253,0,0,5,0,248,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.2356,0.1369,0.4262
1589996260.0441682,108,254,183,255,120,3,35,1,215,254,239,253,1,0,5,0,247,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1867,0.1632,0.3851
1589996260.0520756,109,254,184,255,121,3,35,1,215,254,239,253,0,0,5,0,253,255,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1867,0.1632,0.3851
1589996260.0640414,110,254,185,255,122,3,35,1,221,254,239,253,1,0,3,0,2,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1848,0.1417,0.4233
1589996260.0712476,107,254,181,255,113,3,35,1,221,254,239,253,2,0,3,0,3,0,243,11,129,254,78,0,25,6,134,242,189,254,65,62,0.1848,0.1417,0.4233
1589996260.0834138,105,254,183,255,109,3,35,1,221,254,239,253,2,0,1,0,10,0,242,11,129,254,78,0,25,6,134,242,189,254,65,62,0.2072,0.1554,0.3891
1589996260.089206,106,254,186,255,116,3,35,1,221,254,239,253,0,0,252,255,24,0,242,11,129,254,78,0,23,6,134,242,190,254,65,62,0.2072,0.1554,0.3891
1589996260.101943,112,254,185,255,122,3,35,1,221,254,239,253,251,255,253,255,36,0,242,11,129,254,78,0,20,6,134,242,190,254,66,62,0.1799,0.1408,0.3891
1589996260.1090012,121,254,193,255,130,3,35,1,226,254,2,254,250,255,252,255,35,0,242,11,129,254,78,0,17,6,134,242,191,254,66,62,0.1799,0.1408,0.3949
1589996260.1232514,123,254,197,255,125,3,35,1,226,254,2,254,253,255,0,0,21,0,241,11,129,254,78,0,15,6,134,242,191,254,66,62,0.1877,0.2082,0.3881
1589996260.1303196,130,254,196,255,123,3,35,1,226,254,2,254,249,255,253,255,8,0,241,11,129,254,78,0,15,6,134,242,191,254,66,62,0.1877,0.2082,0.3881
1589996260.1417105,129,254,224,255,114,3,35,1,226,254,2,254,247,255,252,255,255,255,241,11,129,254,78,0,14,6,134,242,193,254,66,62,0.1564,0.1916,0.392
1589996260.152655,153,254,204,255,121,3,35,1,226,254,2,254,236,255,248,255,3,0,241,11,129,254,77,0,14,6,136,242,194,254,67,62,0.1564,0.1916,0.392
1589996260.1630561,160,254,205,255,121,3,35,1,226,254,252,253,253,255,1,0,9,0,241,11,129,254,77,0,14,6,136,242,194,254,67,62,0.1632,0.1799,0.3949
1589996260.16977,165,254,207,255,121,3,35,1,226,254,252,253,253,255,1,0,20,0,241,11,129,254,77,0,12,6,136,242,194,254,67,62,0.1632,0.1799,0.3949
1589996260.1796944,173,254,215,255,112,3,35,1,226,254,252,253,255,255,0,0,35,0,241,11,129,254,77,0,9,6,136,242,195,254,67,62,0.1672,0.1642,0.3949
1589996260.1950583,246,254,21,0,99,3,35,1,226,254,252,253,15,0,8,0,73,0,240,11,129,254,77,0,3,6,136,242,198,254,68,62,0.1672,0.1134,0.433
1589996260.2021165,15,255,28,0,140,3,35,1,226,254,252,253,13,0,249,255,106,0,239,11,129,254,76,0,250,5,136,242,201,254,69,62,0.1672,0.1134,0.433
1589996260.2091346,6,255,252,255,147,3,40,1,226,254,8,254,16,0,0,0,61,0,238,11,129,254,76,0,245,5,136,242,203,254,69,62,0.1672,0.1134,0.433
1589996260.220978,233,254,219,255,130,3,40,1,226,254,8,254,41,0,11,0,25,0,238,11,129,254,75,0,244,5,136,242,207,254,69,62,0.1779,0.0938,0.5034
1589996260.230528,247,254,198,255,126,3,40,1,226,254,8,254,21,0,9,0,250,255,238,11,129,254,75,0,244,5,136,242,209,254,69,62,0.1789,0.0938,0.5034
1589996260.2399812,48,255,76,255,146,3,40,1,226,254,8,254,41,0,20,0,239,255,239,11,129,254,75,0,247,5,134,242,212,254,69,62,0.1789,0.1232,0.4291
1589996260.2520852,31,255,123,255,71,3,40,1,226,254,8,254,105,0,64,0,239,255,239,11,128,254,74,0,250,5,130,242,221,254,68,62,0.1867,0.1232,0.4291
1589996260.2596354,19,255,135,255,89,3,28,1,202,254,2,254,66,0,62,0,219,255,239,11,128,254,73,0,255,5,125,242,227,254,67,62,0.1867,0.1095,0.5093
1589996260.2744856,9,255,138,255,118,3,28,1,202,254,2,254,240,255,247,255,179,255,240,11,128,254,74,0,5,6,125,242,224,254,66,62,0.1857,0.1222,0.4282
1589996260.2805438,6,255,144,255,117,3,28,1,202,254,2,254,231,255,240,255,150,255,241,11,128,254,74,0,13,6,127,242,220,254,65,62,0.1857,0.1222,0.4282
1589996260.294062,244,254,159,255,106,3,28,1,202,254,2,254,11,0,18,0,130,255,242,11,128,254,75,0,24,6,125,242,219,254,64,62,0.1935,0.0978,0.4692
1589996260.3024592,237,254,159,255,116,3,28,1,202,254,2,254,25,0,26,0,107,255,244,11,128,254,75,0,37,6,124,242,218,254,62,62,0.1935,0.0978,0.4692
1589996260.313018,230,254,159,255,130,3,40,1,208,254,2,254,11,0,12,0,76,255,246,11,128,254,76,0,53,6,123,242,216,254,61,62,0.1935,0.1124,0.3988
1589996260.3205743,224,254,161,255,129,3,40,1,208,254,2,254,7,0,15,0,39,255,248,11,128,254,77,0,71,6,122,242,212,254,58,62,0.1935,0.1124,0.3988
1589996260.3307552,232,254,159,255,112,3,40,1,208,254,2,254,20,0,24,0,4,255,250,11,128,254,78,0,93,6,120,242,209,254,56,62,0.1857,0.1124,0.3988
1589996260.3448937,234,254,164,255,109,3,40,1,208,254,2,254,23,0,34,0,222,254,253,11,128,254,79,0,117,6,118,242,206,254,53,62,0.1867,0.1232,0.4135
1589996260.3537638,235,254,165,255,114,3,40,1,208,254,2,254,15,0,29,0,175,254,1,12,131,254,81,0,149,6,143,242,194,254,55,62,0.1867,0.1232,0.4008
1589996260.3612497,239,254,166,255,109,3,59,1,215,254,2,254,14,0,29,0,127,254,5,12,134,254,83,0,184,6,168,242,182,254,56,62,0.1867,0.1232,0.4008
1589996260.3733141,237,254,165,255,110,3,59,1,215,254,2,254,16,0,31,0,77,254,9,12,137,254,85,0,224,6,192,242,170,254,57,62,0.1457,0.129,0.4223
1589996260.381843,238,254,166,255,108,3,59,1,215,254,2,254,11,0,30,0,20,254,14,12,140,254,87,0,12,7,216,242,157,254,56,62,0.1457,0.129,0.4223
1589996260.3932273,235,254,166,255,113,3,59,1,215,254,2,254,14,0,38,0,221,253,20,12,143,254,89,0,60,7,238,242,144,254,55,62,0.1457,0.1349,0.3998
1589996260.4071975,228,254,165,255,122,3,59,1,215,254,2,254,21,0,46,0,166,253,26,12,146,254,92,0,113,7,0,243,132,254,52,62,0.1339,0.1593,0.4027
1589996260.4127746,223,254,162,255,129,3,46,1,226,254,239,253,27,0,46,0,104,253,32,12,148,254,94,0,170,7,15,243,120,254,48,62,0.1339,0.1593,0.4027
1589996260.4249806,219,254,157,255,133,3,46,1,226,254,239,253,27,0,53,0,45,253,39,12,150,254,97,0,233,7,28,243,108,254,43,62,0.1339,0.1398,0.4027
1589996260.4321399,220,254,156,255,113,3,46,1,226,254,239,253,32,0,63,0,236,252,47,12,152,254,100,0,44,8,38,243,96,254,36,62,0.1339,0.1398,0.4008
1589996260.445986,217,254,155,255,111,3,46,1,226,254,239,253,35,0,68,0,172,252,56,12,153,254,103,0,118,8,45,243,83,254,27,62,0.0958,0.1437,0.4115
1589996260.4555593,217,254,154,255,113,3,46,1,226,254,239,253,32,0,68,0,103,252,65,12,155,254,106,0,197,8,51,243,69,254,17,62,0.0958,0.1437,0.4115
1589996260.4651463,218,254,154,255,111,3,70,1,231,254,2,254,29,0,70,0,43,252,78,12,156,254,110,0,54,9,55,243,61,254,1,62,0.1105,0.1427,0.4115
1589996260.4711475,214,254,150,255,113,3,70,1,231,254,2,254,27,0,71,0,236,251,88,12,157,254,113,0,143,9,58,243,46,254,244,61,0.1105,0.1427,0.4115
1589996260.4842925,213,254,147,255,107,3,70,1,231,254,2,254,28,0,70,0,173,251,99,12,159,254,117,0,237,9,61,243,30,254,229,61,0.1212,0.1447,0.4291
1589996260.4919147,209,254,144,255,112,3,70,1,231,254,2,254,34,0,78,0,116,251,110,12,160,254,122,0,79,10,63,243,13,254,213,61,0.1212,0.1447,0.4291
1589996260.5051558,211,254,136,255,120,3,70,1,231,254,2,254,38,0,86,0,60,251,122,12,161,254,126,0,182,10,63,243,253,253,195,61,0.1056,0.1339,0.4282
1589996260.511261,209,254,130,255,125,3,88,1,231,254,226,253,43,0,89,0,5,251,136,12,162,254,130,0,42,11,64,243,237,253,174,61,0.1056,0.1339,0.4282
1589996260.5226474,205,254,123,255,125,3,88,1,231,254,226,253,48,0,95,0,214,250,149,12,164,254,135,0,153,11,63,243,219,253,153,61,0.1896,0.1359,0.259
