time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996577.8400512,119,254,162,255,122,3,32,1,197,254,221,253,251,255,0,0,2,0,199,11,123,254,95,0,158,4,77,242,228,253,79,62,0.1945,0.1799,0.3861
1589996577.8515115,118,254,163,255,125,3,32,1,202,254,232,253,251,255,0,0,4,0,199,11,123,254,95,0,158,4,77,242,228,253,79,62,0.1808,0.1261,0.3793
1589996577.8591506,119,254,162,255,127,3,32,1,202,254,232,253,253,255,2,0,3,0,199,11,123,254,95,0,158,4,78,242,228,253,80,62,0.1808,0.1261,0.3793
1589996577.8681798,119,254,163,255,113,3,32,1,202,254,232,253,3,0,0,0,2,0,199,11,123,254,95,0,158,4,78,242,228,253,80,62,0.1799,0.1486,0.3587
1589996577.8782208,119,254,163,255,122,3,32,1,202,254,232,253,1,0,2,0,2,0,199,11,123,254,95,0,158,4,78,242,228,253,80,62,0.1799,0.1486,0.3587
1589996577.890283,120,254,164,255,122,3,32,1,202,254,232,253,4,0,2,0,2,0,199,11,123,254,95,0,158,4,78,242,228,253,80,62,0.1124,0.1359,0.35
1589996577.8979104,118,254,164,255,125,3,44,1,202,254,247,253,4,0,1,0,1,0,199,11,123,254,95,0,158,4,79,242,228,253,80,62,0.1124,0.1359,0.35
1589996577.9099305,117,254,164,255,119,3,44,1,202,254,247,253,1,0,4,0,255,255,199,11,123,254,95,0,158,4,79,242,228,253,80,62,0.1114,0.1408,0.3529
1589996577.9175706,118,254,165,255,109,3,44,1,202,254,247,253,254,255,3,0,3,0,199,11,123,254,95,0,158,4,79,242,228,253,80,62,0.1114,0.1408,0.3529
1589996577.9275036,119,254,163,255,113,3,44,1,202,254,247,253,253,255,3,0,1,0,199,11,123,254,95,0,158,4,79,242,228,253,80,62,0.1505,0.1505,0.3451
1589996577.9404597,120,254,162,255,120,3,44,1,202,254,247,253,251,255,2,0,1,0,199,11,123,254,95,0,158,4,79,242,228,253,80,62,0.1505,0.1505,0.3451
1589996577.947401,118,254,161,255,126,3,32,1,197,254,234,253,4,0,1,0,0,0,199,11,123,254,95,0,158,4,79,242,228,253,80,62,0.1505,0.1329,0.3529
1589996577.9624412,119,254,162,255,126,3,32,1,197,254,234,253,4,0,2,0,1,0,199,11,123,254,95,0,158,4,80,242,228,253,80,62,0.0772,0.1437,0.3441
1589996577.9687903,118,254,163,255,119,3,32,1,197,254,234,253,4,0,253,255,2,0,199,11,124,254,95,0,158,4,80,242,228,253,80,62,0.0772,0.1437,0.3441
1589996577.9813125,119,254,166,255,122,3,32,1,197,254,234,253,6,0,2,0,254,255,199,11,124,254,95,0,158,4,80,242,228,253,80,62,0.0762,0.1486,0.3587
1589996577.9915376,119,254,168,255,122,3,32,1,197,254,234,253,7,0,3,0,2,0,199,11,124,254,95,0,158,4,80,242,228,253,80,62,0.0762,0.1486,0.3587
1589996578.002238,120,254,166,255,125,3,32,1,197,254,240,253,6,0,6,0,0,0,199,11,124,254,95,0,158,4,81,242,228,253,80,62,0.1241,0.1427,0.349
1589996578.009035,119,254,166,255,124,3,32,1,197,254,240,253,3,0,7,0,1,0,199,11,124,254,95,0,158,4,81,242,228,253,80,62,0.1241,0.1427,0.349
1589996578.0191221,118,254,164,255,111,3,32,1,197,254,240,253,5,0,5,0,254,255,199,11,124,254,95,0,158,4,81,242,228,253,80,62,0.1232,0.174,0.349
1589996578.0285184,120,254,166,255,114,3,32,1,197,254,240,253,3,0,0,0,254,255,199,11,124,254,95,0,158,4,81,242,228,253,80,62,0.1232,0.174,0.3548
1589996578.0403883,118,254,162,255,123,3,32,1,197,254,240,253,2,0,2,0,255,255,199,11,124,254,95,0,158,4,81,242,228,253,80,62,0.1632,0.1329,0.3451
1589996578.0484326,118,254,166,255,130,3,38,1,202,254,228,253,4,0,253,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1632,0.1329,0.3451
1589996578.0606186,117,254,161,255,126,3,38,1,202,254,228,253,6,0,252,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1672,0.129,0.3548
1589996578.070067,118,254,163,255,117,3,38,1,202,254,228,253,8,0,251,255,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1672,0.129,0.3548
1589996578.0807023,119,254,164,255,120,3,38,1,202,254,228,253,3,0,253,255,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1867,0.1437,0.3441
1589996578.0949285,118,254,163,255,120,3,38,1,202,254,228,253,0,0,252,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1896,0.1525,0.3558
1589996578.1011574,119,254,164,255,123,3,25,1,191,254,228,253,2,0,251,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1896,0.1525,0.3558
1589996578.1136167,118,254,166,255,121,3,25,1,191,254,228,253,7,0,253,255,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1896,0.1652,0.3382
1589996578.1196437,118,254,164,255,116,3,25,1,191,254,228,253,2,0,251,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1896,0.1652,0.3382
1589996578.1324208,118,254,163,255,121,3,25,1,191,254,228,253,255,255,253,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2493,0.1486,0.3548
1589996578.1408932,118,254,168,255,128,3,25,1,191,254,228,253,1,0,253,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2493,0.1486,0.3548
1589996578.1518862,118,254,165,255,131,3,20,1,208,254,232,253,2,0,255,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2375,0.1632,0.4125
1589996578.1588733,119,254,164,255,123,3,20,1,208,254,232,253,1,0,1,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2375,0.1632,0.4125
1589996578.1691165,119,254,164,255,116,3,20,1,208,254,232,253,255,255,4,0,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2346,0.1632,0.4125
1589996578.1792288,118,254,164,255,117,3,20,1,208,254,232,253,255,255,1,0,252,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2346,0.13,0.3578
1589996578.1909988,116,254,164,255,118,3,20,1,208,254,232,253,1,0,2,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2346,0.1329,0.3578
1589996578.198186,119,254,165,255,125,3,38,1,202,254,228,253,254,255,254,255,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2346,0.1329,0.4135
1589996578.208409,118,254,165,255,126,3,38,1,202,254,228,253,253,255,252,255,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2023,0.1193,0.4135
1589996578.2186203,117,254,164,255,117,3,38,1,202,254,228,253,0,0,253,255,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2023,0.1193,0.3509
1589996578.2289705,118,254,165,255,121,3,38,1,202,254,228,253,0,0,255,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1916,0.2326,0.3509
1589996578.2431626,120,254,165,255,126,3,38,1,202,254,228,253,0,0,248,255,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1926,0.2326,0.3568
1589996578.2491658,120,254,163,255,127,3,44,1,197,254,228,253,252,255,253,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1926,0.1329,0.3568
1589996578.2594671,119,254,165,255,128,3,44,1,197,254,228,253,255,255,254,255,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1926,0.1329,0.3568
1589996578.271233,118,254,164,255,114,3,44,1,197,254,228,253,2,0,3,0,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1906,0.2414,0.3539
1589996578.2787802,116,254,162,255,121,3,44,1,197,254,228,253,0,0,254,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1906,0.2414,0.3539
1589996578.2916036,118,254,165,255,123,3,44,1,197,254,228,253,255,255,0,0,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1799,0.1408,0.3558
1589996578.3032687,118,254,164,255,124,3,38,1,202,254,220,253,255,255,2,0,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1799,0.1447,0.3529
1589996578.3093688,118,254,164,255,122,3,38,1,202,254,220,253,255,255,255,255,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1799,0.1447,0.3529
1589996578.322872,117,254,165,255,113,3,38,1,202,254,220,253,255,255,255,255,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1691,0.1447,0.3509
1589996578.328911,119,254,164,255,116,3,38,1,202,254,220,253,254,255,253,255,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1691,0.1447,0.3509
1589996578.3440013,118,254,163,255,123,3,38,1,202,254,220,253,253,255,254,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1691,0.1613,0.3881
1589996578.3508124,120,254,163,255,125,3,38,1,197,254,247,253,254,255,252,255,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1691,0.1613,0.3881
1589996578.3619466,119,254,163,255,126,3,38,1,197,254,247,253,254,255,0,0,252,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1613,0.1838,0.349
1589996578.3689287,118,254,163,255,119,3,38,1,197,254,247,253,3,0,0,0,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1613,0.1838,0.349
1589996578.3790529,119,254,163,255,125,3,38,1,197,254,247,253,2,0,2,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1603,0.1564,0.349
1589996578.3922722,118,254,163,255,126,3,38,1,197,254,247,253,2,0,0,0,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1603,0.1564,0.3382
1589996578.4003072,117,254,166,255,128,3,25,1,197,254,221,253,1,0,0,0,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1632,0.1369,0.3382
1589996578.4100814,117,254,166,255,116,3,25,1,197,254,221,253,1,0,0,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1632,0.1369,0.346
1589996578.4217265,118,254,164,255,112,3,25,1,197,254,221,253,255,255,0,0,253,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1613,0.1359,0.346
1589996578.4290886,119,254,164,255,118,3,25,1,197,254,221,253,252,255,252,255,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1613,0.1359,0.346
1589996578.443369,119,254,166,255,123,3,25,1,197,254,221,253,0,0,254,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1613,0.1369,0.3441
1589996578.454595,119,254,163,255,128,3,38,1,202,254,240,253,2,0,253,255,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1672,0.1369,0.3441
1589996578.4606173,117,254,163,255,127,3,38,1,202,254,240,253,1,0,254,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1672,0.1369,0.3441
1589996578.4737434,119,254,164,255,121,3,38,1,202,254,240,253,0,0,254,255,254,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1652,0.1505,0.3382
1589996578.4798114,118,254,164,255,124,3,38,1,202,254,240,253,4,0,254,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1652,0.1505,0.3382
1589996578.4943147,119,254,164,255,128,3,38,1,202,254,240,253,4,0,2,0,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1701,0.1525,0.347
1589996578.5002367,118,254,162,255,127,3,38,1,191,254,221,253,5,0,2,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1701,0.1525,0.347
1589996578.510657,118,254,164,255,125,3,38,1,191,254,221,253,2,0,4,0,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1623,0.1496,0.347
1589996578.5202732,118,254,164,255,108,3,38,1,191,254,221,253,2,0,3,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1623,0.1496,0.4047
1589996578.5337312,118,254,165,255,112,3,38,1,191,254,221,253,1,0,254,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1623,0.1486,0.3451
1589996578.5420325,118,254,164,255,118,3,38,1,191,254,221,253,0,0,255,255,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1623,0.1486,0.3451
1589996578.5511444,118,254,166,255,124,3,44,1,191,254,240,253,2,0,253,255,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1623,0.175,0.3451
1589996578.5605316,120,254,166,255,124,3,44,1,191,254,240,253,1,0,254,255,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1623,0.175,0.4135
1589996578.5721388,118,254,163,255,120,3,44,1,191,254,240,253,253,255,3,0,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1672,0.1378,0.3441
1589996578.5801978,119,254,163,255,122,3,44,1,191,254,240,253,0,0,4,0,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1672,0.1378,0.3441
1589996578.5926862,119,254,164,255,128,3,44,1,191,254,240,253,255,255,3,0,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1662,0.1662,0.4203
1589996578.6015153,118,254,165,255,129,3,32,1,197,254,228,253,1,0,3,0,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1662,0.1662,0.4203
1589996578.6101065,119,254,165,255,125,3,32,1,197,254,228,253,255,255,3,0,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1848,0.1241,0.3451
1589996578.6252987,118,254,165,255,108,3,32,1,197,254,228,253,250,255,6,0,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1867,0.1564,0.4291
1589996578.6321256,117,254,164,255,114,3,32,1,197,254,228,253,247,255,7,0,0,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1867,0.1564,0.4291
1589996578.6467872,117,254,164,255,121,3,32,1,197,254,228,253,250,255,8,0,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1867,0.1339,0.346
1589996578.652913,118,254,162,255,122,3,44,1,202,254,232,253,253,255,6,0,2,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1867,0.1339,0.346
1589996578.6614182,118,254,163,255,123,3,44,1,202,254,232,253,252,255,2,0,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2258,0.1339,0.346
1589996578.6708596,115,254,162,255,121,3,44,1,202,254,232,253,248,255,2,0,255,255,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.2258,0.1251,0.3675
1589996578.6809936,118,254,165,255,125,3,44,1,202,254,232,253,250,255,3,0,1,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1848,0.1251,0.3675
1589996578.6921947,112,254,165,255,130,3,44,1,202,254,232,253,248,255,1,0,7,0,199,11,124,254,95,0,158,4,82,242,228,253,80,62,0.1848,0.13,0.347
1589996578.7042167,115,254,168,255,129,3,14,1,202,254,228,253,250,255,0,0,25,0,199,11,124,254,95,0,156,4,82,242,228,253,81,62,0.1828,0.1525,0.4027
1589996578.710675,122,254,164,255,122,3,14,1,202,254,228,253,250,255,0,0,45,0,198,11,124,254,95,0,152,4,81,242,229,253,81,62,0.1828,0.1525,0.4027
1589996578.7218473,124,254,163,255,112,3,14,1,202,254,228,253,250,255,255,255,47,0,198,11,124,254,95,0,148,4,81,242,230,253,81,62,0.0782,0.2082,0.346
1589996578.7307365,119,254,170,255,114,3,14,1,202,254,228,253,247,255,255,255,35,0,198,11,124,254,95,0,145,4,81,242,231,253,81,62,0.0782,0.2082,0.346
1589996578.7422416,119,254,173,255,121,3,14,1,202,254,228,253,247,255,2,0,24,0,197,11,124,254,95,0,143,4,81,242,231,253,81,62,0.0743,0.2033,0.4037
1589996578.7508059,121,254,173,255,126,3,32,1,196,254,240,253,247,255,3,0,27,0,197,11,123,254,94,0,141,4,81,242,232,253,82,62,0.0743,0.2033,0.4037
1589996578.7610939,122,254,173,255,131,3,32,1,196,254,240,253,248,255,252,255,38,0,197,11,123,254,94,0,138,4,81,242,232,253,82,62,0.0782,0.1916,0.3519
1589996578.77584,121,254,171,255,124,3,32,1,196,254,240,253,250,255,253,255,54,0,196,11,123,254,94,0,133,4,81,242,233,253,82,62,0.0772,0.1877,0.3519
1589996578.7818263,127,254,178,255,128,3,32,1,196,254,240,253,250,255,252,255,67,0,196,11,123,254,94,0,128,4,81,242,235,253,83,62,0.0772,0.1877,0.4018
1589996578.7958684,125,254,183,255,133,3,32,1,196,254,240,253,252,255,248,255,95,0,195,11,123,254,93,0,119,4,81,242,237,253,84,62,0.1046,0.1877,0.4018
1589996578.8023906,120,254,188,255,130,3,25,1,200,254,253,253,253,255,242,255,132,0,193,11,123,254,92,0,108,4,83,242,241,253,85,62,0.1046,0.1349,0.3978
1589996578.8116705,119,254,193,255,126,3,25,1,200,254,253,253,247,255,237,255,174,0,192,11,124,254,91,0,93,4,86,242,245,253,87,62,0.1046,0.1349,0.3978
1589996578.822577,126,254,193,255,113,3,25,1,200,254,253,253,244,255,233,255,211,0,190,11,124,254,90,0,75,4,88,242,249,253,89,62,0.1046,0.1329,0.4526
