time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996171.0655127,107,254,179,255,121,3,32,1,207,254,242,253,4,0,226,255,255,255,178,11,132,254,77,0,234,3,171,242,75,254,115,62,0.1652,0.1369,0.3871
1589996171.0721009,109,254,177,255,129,3,32,1,191,254,223,253,4,0,229,255,255,255,178,11,132,254,77,0,234,3,173,242,75,254,116,62,0.1652,0.1369,0.3871
1589996171.083423,110,254,177,255,133,3,32,1,191,254,223,253,4,0,233,255,1,0,178,11,132,254,77,0,234,3,175,242,75,254,116,62,0.1896,0.1349,0.3881
1589996171.089693,110,254,178,255,120,3,32,1,191,254,223,253,3,0,244,255,2,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1896,0.1349,0.3881
1589996171.1032283,108,254,178,255,127,3,32,1,191,254,223,253,1,0,254,255,255,255,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1603,0.1867,0.3871
1589996171.1108515,107,254,179,255,128,3,32,1,191,254,223,253,0,0,0,0,0,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1603,0.1867,0.3871
1589996171.1234868,109,254,180,255,129,3,19,1,196,254,236,253,0,0,2,0,254,255,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1828,0.1867,0.39
1589996171.1296978,107,254,180,255,128,3,19,1,196,254,236,253,255,255,4,0,1,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1828,0.1867,0.39
1589996171.1421561,107,254,178,255,115,3,19,1,196,254,236,253,0,0,2,0,0,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.175,0.1779,0.4467
1589996171.1489491,109,254,179,255,118,3,19,1,196,254,236,253,1,0,2,0,0,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.175,0.1779,0.4467
1589996171.1635745,109,254,177,255,120,3,19,1,196,254,236,253,3,0,3,0,1,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1857,0.129,0.393
1589996171.1694367,107,254,179,255,127,3,19,1,196,254,248,253,2,0,4,0,2,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1857,0.129,0.393
1589996171.18251,107,254,180,255,126,3,19,1,196,254,248,253,1,0,4,0,255,255,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1828,0.1251,0.5161
1589996171.1891341,108,254,180,255,121,3,19,1,196,254,248,253,0,0,4,0,1,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1828,0.1251,0.5161
1589996171.1993933,109,254,181,255,124,3,19,1,196,254,248,253,1,0,0,0,1,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1955,0.129,0.5161
1589996171.2108674,108,254,179,255,128,3,19,1,196,254,248,253,255,255,1,0,0,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1955,0.129,0.4213
1589996171.2224095,108,254,178,255,129,3,43,1,200,254,229,253,0,0,2,0,1,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1935,0.1251,0.4663
1589996171.2327337,109,254,178,255,129,3,43,1,200,254,229,253,0,0,0,0,2,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1867,0.1359,0.4663
1589996171.239096,106,254,179,255,116,3,43,1,200,254,229,253,252,255,0,0,0,0,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1867,0.1359,0.4164
1589996171.254263,107,254,179,255,123,3,43,1,200,254,229,253,255,255,252,255,255,255,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1857,0.1329,0.4614
1589996171.261372,107,254,180,255,123,3,43,1,200,254,229,253,253,255,253,255,254,255,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1857,0.1329,0.4614
1589996171.2693994,105,254,178,255,127,3,14,1,207,254,236,253,3,0,251,255,254,255,178,11,133,254,77,0,234,3,176,242,75,254,116,62,0.1857,0.1329,0.4614
1589996171.2812347,110,254,179,255,125,3,14,1,207,254,236,253,9,0,238,255,1,0,178,11,133,254,77,0,234,3,178,242,75,254,117,62,0.1613,0.131,0.3871
1589996171.2937288,112,254,176,255,118,3,14,1,207,254,236,253,11,0,237,255,255,255,178,11,133,254,77,0,234,3,180,242,76,254,117,62,0.1603,0.132,0.4223
1589996171.2998888,110,254,178,255,124,3,14,1,207,254,236,253,9,0,250,255,0,0,178,11,133,254,77,0,234,3,180,242,76,254,117,62,0.1603,0.132,0.4223
1589996171.311901,110,254,180,255,130,3,14,1,207,254,236,253,6,0,252,255,1,0,178,11,133,254,77,0,234,3,180,242,76,254,117,62,0.175,0.132,0.4223
1589996171.3188782,105,254,179,255,134,3,32,1,196,254,236,253,10,0,253,255,254,255,178,11,133,254,77,0,234,3,180,242,76,254,117,62,0.175,0.1359,0.3861
1589996171.3332705,106,254,181,255,128,3,32,1,196,254,236,253,15,0,240,255,2,0,178,11,133,254,77,0,234,3,181,242,78,254,117,62,0.175,0.1359,0.4213
1589996171.3395236,109,254,181,255,113,3,32,1,196,254,236,253,18,0,229,255,1,0,178,11,133,254,77,0,234,3,183,242,79,254,118,62,0.175,0.1359,0.4213
1589996171.351132,109,254,179,255,119,3,32,1,196,254,236,253,12,0,226,255,0,0,178,11,134,254,77,0,235,3,186,242,80,254,119,62,0.0753,0.1388,0.3832
1589996171.36163,108,254,180,255,124,3,32,1,196,254,236,253,12,0,230,255,0,0,178,11,134,254,76,0,235,3,188,242,81,254,119,62,0.0753,0.1388,0.3832
1589996171.3713682,109,254,182,255,129,3,38,1,184,254,255,253,8,0,229,255,253,255,178,11,134,254,76,0,235,3,191,242,81,254,120,62,0.0626,0.1437,0.3832
1589996171.3788333,111,254,185,255,124,3,38,1,184,254,255,253,8,0,229,255,253,255,178,11,134,254,76,0,235,3,193,242,80,254,120,62,0.0626,0.1437,0.4213
1589996171.3897054,112,254,182,255,119,3,38,1,184,254,255,253,4,0,238,255,254,255,178,11,135,254,76,0,235,3,194,242,80,254,120,62,0.1183,0.1437,0.4213
1589996171.3994029,110,254,182,255,127,3,38,1,184,254,255,253,0,0,242,255,0,0,178,11,135,254,76,0,235,3,196,242,80,254,121,62,0.1183,0.1408,0.3861
1589996171.412057,109,254,179,255,129,3,38,1,184,254,255,253,252,255,249,255,0,0,178,11,135,254,76,0,235,3,196,242,80,254,121,62,0.1369,0.1447,0.4242
1589996171.4198582,110,254,178,255,133,3,19,1,200,254,248,253,252,255,251,255,255,255,178,11,135,254,76,0,235,3,196,242,80,254,121,62,0.1369,0.1447,0.4242
1589996171.4300442,110,254,178,255,129,3,19,1,200,254,248,253,252,255,250,255,253,255,178,11,135,254,76,0,235,3,196,242,80,254,121,62,0.1691,0.1398,0.4242
1589996171.4419074,110,254,179,255,117,3,19,1,200,254,248,253,253,255,246,255,254,255,178,11,135,254,76,0,234,3,196,242,80,254,121,62,0.2014,0.1398,0.3861
1589996171.4497836,111,254,179,255,117,3,19,1,200,254,248,253,0,0,243,255,253,255,178,11,135,254,76,0,234,3,198,242,80,254,121,62,0.2014,0.1408,0.4233
1589996171.462277,112,254,184,255,126,3,19,1,200,254,248,253,2,0,245,255,255,255,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1877,0.1408,0.4233
1589996171.469876,110,254,179,255,131,3,32,1,191,254,248,253,255,255,253,255,3,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1877,0.1369,0.3871
1589996171.4849284,110,254,179,255,128,3,32,1,191,254,248,253,1,0,254,255,1,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1926,0.1271,0.3822
1589996171.4911704,109,254,180,255,120,3,32,1,191,254,248,253,1,0,0,0,1,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1926,0.1271,0.3822
1589996171.5032475,110,254,181,255,124,3,32,1,191,254,248,253,255,255,0,0,0,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1887,0.1437,0.3832
1589996171.5128706,111,254,181,255,127,3,32,1,191,254,248,253,255,255,255,255,0,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1887,0.1437,0.3832
1589996171.523552,110,254,182,255,130,3,32,1,184,254,216,253,253,255,254,255,1,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1906,0.129,0.3939
1589996171.530016,111,254,181,255,126,3,32,1,184,254,216,253,252,255,3,0,0,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1906,0.129,0.3939
1589996171.5434923,113,254,181,255,120,3,32,1,184,254,216,253,254,255,7,0,1,0,178,11,135,254,76,0,234,3,199,242,80,254,121,62,0.1926,0.1437,0.4379
1589996171.5500634,110,254,179,255,119,3,32,1,184,254,216,253,254,255,10,0,2,0,178,11,135,254,76,0,234,3,198,242,80,254,121,62,0.1926,0.1437,0.4379
1589996171.5626347,111,254,179,255,123,3,32,1,184,254,216,253,248,255,14,0,1,0,178,11,135,254,76,0,234,3,196,242,80,254,121,62,0.1906,0.129,0.393
1589996171.5701337,110,254,180,255,127,3,19,1,213,254,248,253,248,255,19,0,1,0,178,11,135,254,76,0,235,3,195,242,80,254,120,62,0.1906,0.129,0.393
1589996171.581254,110,254,181,255,126,3,19,1,213,254,248,253,253,255,15,0,2,0,178,11,135,254,76,0,235,3,194,242,80,254,120,62,0.1916,0.1398,0.4448
1589996171.590712,110,254,180,255,115,3,19,1,213,254,248,253,251,255,15,0,255,255,178,11,134,254,76,0,235,3,192,242,80,254,120,62,0.1916,0.1398,0.4448
1589996171.6004612,108,254,179,255,126,3,19,1,213,254,248,253,253,255,16,0,255,255,178,11,134,254,76,0,235,3,191,242,81,254,120,62,0.218,0.129,0.4448
1589996171.6169915,110,254,180,255,129,3,19,1,213,254,248,253,249,255,16,0,254,255,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1828,0.1369,0.3871
1589996171.6236787,106,254,180,255,132,3,14,1,196,254,248,253,250,255,9,0,255,255,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1828,0.1369,0.3871
1589996171.6352289,107,254,180,255,134,3,14,1,196,254,248,253,250,255,1,0,255,255,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1965,0.1251,0.393
1589996171.641567,109,254,181,255,121,3,14,1,196,254,248,253,248,255,252,255,2,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1965,0.1251,0.393
1589996171.6502314,110,254,180,255,124,3,14,1,196,254,248,253,249,255,252,255,0,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1965,0.1251,0.393
1589996171.6629665,109,254,181,255,123,3,14,1,196,254,248,253,251,255,252,255,2,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.175,0.1349,0.3861
1589996171.6710145,109,254,179,255,127,3,19,1,191,254,255,253,252,255,252,255,2,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1603,0.1349,0.3861
1589996171.6809318,110,254,178,255,123,3,19,1,191,254,255,253,253,255,252,255,1,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1603,0.1818,0.3969
1589996171.6944149,110,254,180,255,117,3,19,1,191,254,255,253,254,255,251,255,1,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1711,0.1476,0.3871
1589996171.700835,110,254,180,255,121,3,19,1,191,254,255,253,253,255,252,255,1,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1711,0.1476,0.3871
1589996171.7142172,110,254,181,255,127,3,19,1,191,254,255,253,255,255,254,255,1,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1642,0.2043,0.3978
1589996171.7214847,113,254,182,255,127,3,1,1,196,254,248,253,254,255,1,0,1,0,178,11,134,254,76,0,235,3,190,242,81,254,119,62,0.1642,0.2043,0.3978
1589996171.7310836,114,254,183,255,123,3,1,1,196,254,248,253,245,255,6,0,2,0,178,11,134,254,77,0,234,3,190,242,80,254,119,62,0.1632,0.1535,0.3978
1589996171.7417617,113,254,181,255,116,3,1,1,196,254,248,253,239,255,28,0,2,0,178,11,134,254,77,0,234,3,187,242,78,254,119,62,0.1632,0.1535,0.3871
1589996171.7514591,105,254,176,255,129,3,1,1,196,254,248,253,233,255,46,0,1,0,178,11,133,254,77,0,234,3,183,242,77,254,118,62,0.1681,0.1564,0.3871
1589996171.7654803,101,254,176,255,133,3,1,1,196,254,248,253,235,255,36,0,254,255,178,11,133,254,77,0,234,3,180,242,75,254,117,62,0.2004,0.1564,0.4008
1589996171.7718124,106,254,176,255,129,3,19,1,191,254,229,253,248,255,11,0,254,255,178,11,133,254,77,0,234,3,179,242,75,254,117,62,0.2004,0.1574,0.4008
1589996171.7856097,110,254,178,255,123,3,19,1,191,254,229,253,254,255,253,255,0,0,178,11,133,254,77,0,234,3,179,242,75,254,117,62,0.1642,0.1525,0.3871
1589996171.7922158,110,254,177,255,117,3,19,1,191,254,229,253,2,0,253,255,0,0,178,11,133,254,77,0,234,3,179,242,75,254,117,62,0.1642,0.1525,0.4213
1589996171.8020298,108,254,180,255,124,3,19,1,191,254,229,253,1,0,1,0,0,0,178,11,133,254,77,0,234,3,179,242,75,254,117,62,0.1642,0.1525,0.4213
1589996171.814191,109,254,179,255,126,3,19,1,191,254,229,253,4,0,3,0,255,255,178,11,133,254,77,0,234,3,179,242,75,254,117,62,0.1701,0.1525,0.3861
1589996171.8258352,114,254,183,255,120,3,19,1,184,254,236,253,255,255,8,0,1,0,178,11,133,254,77,0,234,3,179,242,75,254,117,62,0.1603,0.1515,0.4174
1589996171.8316674,111,254,179,255,123,3,19,1,184,254,236,253,246,255,27,0,1,0,178,11,133,254,77,0,234,3,177,242,74,254,116,62,0.1603,0.1515,0.4174
1589996171.8455164,104,254,175,255,120,3,19,1,184,254,236,253,238,255,47,0,255,255,178,11,132,254,77,0,233,3,172,242,73,254,116,62,0.1632,0.1525,0.3861
1589996171.8515828,104,254,178,255,123,3,19,1,184,254,236,253,241,255,31,0,251,255,178,11,132,254,78,0,233,3,170,242,72,254,115,62,0.1632,0.1525,0.3861
1589996171.865404,108,254,177,255,131,3,19,1,184,254,236,253,250,255,1,0,250,255,178,11,132,254,78,0,233,3,170,242,72,254,115,62,0.1642,0.1525,0.3861
1589996171.8714652,107,254,179,255,132,3,38,1,200,254,242,253,0,0,252,255,255,255,178,11,132,254,78,0,233,3,170,242,72,254,115,62,0.1642,0.1525,0.436
1589996171.8824813,106,254,178,255,134,3,38,1,200,254,242,253,2,0,244,255,252,255,178,11,132,254,78,0,233,3,171,242,72,254,115,62,0.1662,0.1496,0.436
1589996171.8920693,108,254,180,255,113,3,38,1,200,254,242,253,4,0,245,255,253,255,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1662,0.1496,0.3881
1589996171.9021966,108,254,179,255,124,3,38,1,200,254,242,253,4,0,248,255,253,255,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1632,0.1378,0.3881
1589996171.9171011,107,254,179,255,127,3,38,1,200,254,242,253,0,0,254,255,2,0,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1652,0.1378,0.4409
1589996171.923031,107,254,178,255,130,3,14,1,191,254,229,253,2,0,1,0,255,255,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1652,0.1378,0.4409
1589996171.9317272,107,254,177,255,125,3,14,1,191,254,229,253,1,0,2,0,1,0,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1652,0.1378,0.3861
1589996171.9430335,107,254,178,255,116,3,14,1,191,254,229,253,1,0,254,255,254,255,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1642,0.1642,0.4477
1589996171.9524295,106,254,177,255,123,3,14,1,191,254,229,253,3,0,253,255,1,0,178,11,132,254,78,0,233,3,172,242,72,254,115,62,0.1642,0.1642,0.4477
1589996171.9647248,109,254,179,255,122,3,14,1,191,254,229,253,5,0,240,255,0,0,178,11,132,254,78,0,233,3,173,242,72,254,116,62,0.1711,0.1339,0.3861
1589996171.976417,109,254,179,255,125,3,19,1,191,254,242,253,7,0,239,255,1,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1681,0.1359,0.3949
1589996171.982917,108,254,181,255,129,3,19,1,191,254,242,253,4,0,252,255,2,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1681,0.1359,0.3949
1589996171.9965534,106,254,179,255,118,3,19,1,191,254,242,253,255,255,1,0,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1945,0.1202,0.3871
1589996172.0027065,109,254,179,255,122,3,19,1,191,254,242,253,0,0,3,0,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1945,0.1202,0.3871
1589996172.0157337,109,254,178,255,127,3,19,1,191,254,242,253,0,0,2,0,1,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1945,0.1202,0.3871
1589996172.0228539,107,254,179,255,131,3,32,1,191,254,236,253,2,0,2,0,255,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1945,0.1554,0.391
1589996172.033354,106,254,180,255,127,3,32,1,191,254,236,253,251,255,1,0,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1877,0.1281,0.391
1589996172.0426962,110,254,180,255,119,3,32,1,191,254,236,253,254,255,255,255,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1877,0.1281,0.3871
1589996172.0558743,105,254,179,255,119,3,32,1,191,254,236,253,255,255,254,255,1,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1867,0.1476,0.392
1589996172.0650544,109,254,181,255,122,3,32,1,191,254,236,253,0,0,0,0,254,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1867,0.1476,0.392
1589996172.0743487,107,254,179,255,125,3,32,1,191,254,236,253,255,255,255,255,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1887,0.129,0.392
1589996172.0823479,108,254,178,255,124,3,32,1,191,254,236,253,2,0,253,255,3,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1887,0.129,0.3871
1589996172.09238,108,254,176,255,117,3,32,1,191,254,236,253,255,255,255,255,2,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1887,0.1427,0.3871
1589996172.103166,108,254,179,255,126,3,32,1,191,254,236,253,255,255,254,255,255,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1887,0.1427,0.39
1589996172.1151276,108,254,178,255,129,3,32,1,191,254,236,253,0,0,253,255,254,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1388,0.1232,0.3871
1589996172.1285207,108,254,179,255,127,3,19,1,184,254,236,253,253,255,253,255,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1496,0.1535,0.39
1589996172.134714,108,254,180,255,131,3,19,1,184,254,236,253,253,255,251,255,255,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1496,0.1535,0.39
1589996172.147563,108,254,181,255,113,3,19,1,184,254,236,253,254,255,252,255,2,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1496,0.1339,0.3861
1589996172.153815,107,254,178,255,121,3,19,1,184,254,236,253,252,255,255,255,255,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1496,0.1339,0.3861
1589996172.1696126,108,254,176,255,124,3,19,1,184,254,236,253,255,255,255,255,255,255,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.2023,0.1711,0.39
1589996172.1759207,108,254,179,255,129,3,32,1,200,254,242,253,255,255,250,255,1,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.2023,0.1711,0.39
1589996172.1868787,107,254,180,255,127,3,32,1,200,254,242,253,255,255,252,255,0,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1241,0.1476,0.3871
1589996172.1929617,104,254,181,255,123,3,32,1,200,254,242,253,1,0,251,255,1,0,178,11,132,254,78,0,233,3,175,242,72,254,116,62,0.1241,0.1476,0.3871
1589996172.2068222,108,254,179,255,119,3,32,1,200,254,242,253,7,0,243,255,3,0,178,11,133,254,78,0,233,3,176,242,72,254,116,62,0.1212,0.1554,0.392
1589996172.2156043,110,254,179,255,124,3,32,1,200,254,242,253,7,0,239,255,255,255,178,11,133,254,78,0,233,3,177,242,72,254,117,62,0.1212,0.1554,0.392
1589996172.2266455,109,254,178,255,128,3,25,1,191,254,242,253,4,0,245,255,0,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.1251,0.132,0.3842
1589996172.2337246,108,254,177,255,130,3,25,1,191,254,242,253,4,0,1,0,0,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.1251,0.132,0.3842
1589996172.2431998,109,254,179,255,115,3,25,1,191,254,242,253,0,0,7,0,3,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.129,0.2258,0.3842
1589996172.253831,108,254,181,255,121,3,25,1,191,254,242,253,2,0,4,0,0,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.129,0.2258,0.391
1589996172.265732,110,254,184,255,123,3,25,1,191,254,242,253,255,255,2,0,1,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.176,0.1867,0.4409
1589996172.2734323,108,254,181,255,127,3,25,1,191,254,236,253,254,255,4,0,1,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.176,0.1867,0.4409
1589996172.2837687,108,254,179,255,125,3,25,1,191,254,236,253,253,255,6,0,1,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.176,0.218,0.4409
1589996172.2988088,108,254,179,255,116,3,25,1,191,254,236,253,2,0,7,0,0,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.175,0.1877,0.3939
1589996172.304945,109,254,178,255,121,3,25,1,191,254,236,253,1,0,5,0,1,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.175,0.1877,0.4487
1589996172.3204522,110,254,179,255,126,3,25,1,191,254,236,253,251,255,5,0,1,0,178,11,133,254,78,0,233,3,178,242,72,254,117,62,0.1789,0.1632,0.3969
1589996172.326651,107,254,182,255,128,3,14,1,196,254,248,253,246,255,12,0,0,0,178,11,133,254,78,0,233,3,177,242,71,254,116,62,0.1789,0.1632,0.3969
1589996172.3352814,108,254,182,255,128,3,14,1,196,254,248,253,246,255,12,0,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1779,0.1632,0.3969
1589996172.3436437,106,254,177,255,119,3,14,1,196,254,248,253,247,255,8,0,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1779,0.1329,0.4878
1589996172.3575919,106,254,177,255,124,3,14,1,196,254,248,253,249,255,1,0,255,255,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1828,0.1789,0.4252
1589996172.366461,108,254,179,255,126,3,14,1,196,254,248,253,253,255,254,255,255,255,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1828,0.1789,0.4252
1589996172.3779452,110,254,178,255,129,3,14,1,200,254,229,253,0,0,253,255,2,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1818,0.172,0.4252
1589996172.3848412,106,254,179,255,130,3,14,1,200,254,229,253,0,0,0,0,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1818,0.172,0.4252
1589996172.3936095,108,254,180,255,119,3,14,1,200,254,229,253,3,0,1,0,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.175,0.172,0.4252
1589996172.4038515,107,254,179,255,120,3,14,1,200,254,229,253,2,0,5,0,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.175,0.1711,0.3891
1589996172.4168668,107,254,181,255,123,3,14,1,200,254,229,253,0,0,2,0,1,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.172,0.1711,0.3832
1589996172.4238322,108,254,177,255,127,3,38,1,196,254,242,253,1,0,1,0,254,255,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.172,0.1711,0.3832
1589996172.434103,107,254,179,255,126,3,38,1,196,254,242,253,255,255,255,255,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1711,0.1554,0.3832
1589996172.4451284,106,254,179,255,119,3,38,1,196,254,242,253,253,255,252,255,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1711,0.1554,0.3891
1589996172.4575977,108,254,178,255,123,3,38,1,196,254,242,253,254,255,253,255,254,255,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1711,0.131,0.3871
1589996172.4729917,109,254,180,255,128,3,38,1,196,254,242,253,253,255,253,255,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1672,0.1554,0.39
1589996172.478555,108,254,179,255,131,3,19,1,191,254,236,253,254,255,255,255,2,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1672,0.1554,0.39
1589996172.4851382,109,254,181,255,128,3,19,1,191,254,236,253,0,0,2,0,254,255,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1672,0.1554,0.39
1589996172.4972253,108,254,178,255,121,3,19,1,191,254,236,253,1,0,1,0,0,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1672,0.1349,0.3871
1589996172.5086746,110,254,179,255,120,3,19,1,191,254,236,253,255,255,4,0,1,0,178,11,133,254,78,0,233,3,176,242,70,254,116,62,0.1642,0.1711,0.3891
