time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995774.881534,121,254,174,255,119,3,0,1,208,254,228,253,5,0,251,255,2,0,166,11,135,254,87,0,127,252,64,13,33,2,133,193,0.219,0.1359,0.435
1589995774.8964155,121,254,173,255,123,3,0,1,208,254,228,253,6,0,252,255,255,255,166,11,135,254,87,0,127,252,64,13,33,2,133,193,0.2072,0.1398,0.436
1589995774.9022486,120,254,175,255,130,3,6,1,208,254,240,253,7,0,0,0,254,255,166,11,135,254,87,0,128,252,64,13,33,2,133,193,0.2072,0.1398,0.436
1589995774.9131339,123,254,176,255,125,3,6,1,208,254,240,253,7,0,254,255,253,255,166,11,135,254,87,0,128,252,64,13,33,2,133,193,0.2336,0.1427,0.434
1589995774.919689,125,254,175,255,117,3,6,1,208,254,240,253,2,0,5,0,254,255,166,11,135,254,87,0,128,252,64,13,33,2,133,193,0.2336,0.1427,0.434
1589995774.9331203,122,254,174,255,124,3,6,1,208,254,240,253,3,0,2,0,253,255,166,11,135,254,87,0,128,252,64,13,33,2,133,193,0.2004,0.1398,0.434
1589995774.9424815,121,254,174,255,125,3,6,1,208,254,240,253,7,0,248,255,247,255,166,11,135,254,87,0,128,252,64,13,33,2,133,193,0.2004,0.1398,0.434
1589995774.9539735,124,254,176,255,128,3,17,1,202,254,234,253,10,0,244,255,248,255,166,11,135,254,87,0,128,252,63,13,32,2,133,193,0.2072,0.1398,0.433
1589995774.9599378,121,254,174,255,130,3,17,1,202,254,234,253,9,0,246,255,249,255,166,11,135,254,87,0,128,252,62,13,32,2,133,193,0.2072,0.1398,0.433
1589995774.9695277,123,254,174,255,116,3,17,1,202,254,234,253,7,0,248,255,250,255,166,11,135,254,87,0,128,252,62,13,32,2,133,193,0.1887,0.1398,0.433
1589995774.9793782,122,254,175,255,123,3,17,1,202,254,234,253,4,0,251,255,249,255,166,11,135,254,87,0,128,252,62,13,32,2,133,193,0.1887,0.1427,0.4907
1589995774.9924655,122,254,174,255,124,3,17,1,202,254,234,253,3,0,1,0,255,255,166,11,135,254,87,0,128,252,62,13,32,2,133,193,0.1867,0.1427,0.4907
1589995774.9998863,126,254,175,255,127,3,17,1,208,254,213,253,4,0,0,0,254,255,166,11,135,254,87,0,130,252,62,13,33,2,133,193,0.1867,0.1427,0.4682
1589995775.0107708,125,254,174,255,124,3,17,1,208,254,213,253,3,0,1,0,253,255,166,11,135,254,87,0,130,252,62,13,33,2,133,193,0.2063,0.1388,0.4917
1589995775.0197637,121,254,173,255,117,3,17,1,208,254,213,253,1,0,0,0,250,255,166,11,135,254,87,0,130,252,62,13,33,2,133,193,0.2063,0.1388,0.4917
1589995775.030339,123,254,176,255,118,3,17,1,208,254,213,253,0,0,254,255,247,255,166,11,135,254,87,0,130,252,62,13,32,2,133,193,0.2082,0.1398,0.4917
1589995775.0475612,124,254,176,255,124,3,17,1,208,254,213,253,255,255,255,255,245,255,166,11,135,254,87,0,129,252,62,13,33,2,133,193,0.1877,0.1408,0.4966
1589995775.0535903,123,254,173,255,129,3,6,1,196,254,234,253,251,255,3,0,238,255,166,11,135,254,87,0,132,252,61,13,34,2,133,193,0.1877,0.1408,0.4966
1589995775.0660887,123,254,173,255,129,3,6,1,196,254,234,253,250,255,6,0,230,255,166,11,135,254,87,0,130,252,61,13,34,2,133,193,0.1887,0.1457,0.4673
1589995775.0721877,120,254,173,255,119,3,6,1,196,254,234,253,252,255,0,0,229,255,166,11,135,254,87,0,128,252,61,13,35,2,133,193,0.1887,0.1457,0.4673
1589995775.0848699,118,254,171,255,124,3,6,1,196,254,234,253,255,255,5,0,231,255,166,11,135,254,88,0,125,252,61,13,35,2,133,193,0.1613,0.1945,0.4409
1589995775.092819,119,254,173,255,127,3,6,1,196,254,234,253,2,0,255,255,233,255,167,11,135,254,88,0,123,252,61,13,36,2,133,193,0.1613,0.1945,0.4409
1589995775.1044693,117,254,172,255,127,3,12,1,196,254,234,253,3,0,251,255,246,255,167,11,135,254,88,0,123,252,61,13,36,2,133,193,0.1564,0.1632,0.4409
1589995775.1108763,125,254,176,255,118,3,12,1,196,254,234,253,4,0,252,255,254,255,167,11,135,254,88,0,123,252,61,13,36,2,133,193,0.1564,0.1632,0.4692
1589995775.1218014,122,254,176,255,113,3,12,1,196,254,234,253,2,0,255,255,255,255,167,11,135,254,88,0,123,252,61,13,36,2,133,193,0.1691,0.2229,0.4692
1589995775.1298347,124,254,176,255,121,3,12,1,196,254,234,253,253,255,4,0,255,255,167,11,135,254,88,0,123,252,61,13,36,2,133,193,0.1691,0.2229,0.4409
1589995775.145622,124,254,172,255,120,3,12,1,196,254,234,253,253,255,3,0,0,0,167,11,135,254,88,0,123,252,61,13,36,2,133,193,0.1652,0.1984,0.4751
1589995775.1518152,122,254,173,255,129,3,24,1,208,254,232,253,251,255,5,0,1,0,167,11,135,254,88,0,120,252,61,13,35,2,133,193,0.1652,0.1984,0.4751
1589995775.1639934,122,254,172,255,129,3,24,1,208,254,232,253,250,255,8,0,255,255,167,11,135,254,88,0,120,252,61,13,35,2,133,193,0.1525,0.2268,0.4409
1589995775.1700754,120,254,170,255,119,3,24,1,208,254,232,253,252,255,4,0,254,255,167,11,135,254,88,0,120,252,61,13,35,2,133,193,0.1525,0.2268,0.4409
1589995775.1801956,122,254,174,255,124,3,24,1,208,254,232,253,2,0,255,255,1,0,167,11,135,254,88,0,120,252,61,13,35,2,133,193,0.1593,0.1329,0.4409
1589995775.193168,121,254,175,255,127,3,24,1,208,254,232,253,7,0,249,255,255,255,167,11,135,254,88,0,120,252,61,13,35,2,133,193,0.1593,0.1329,0.4761
1589995775.2030241,123,254,173,255,126,3,17,1,220,254,247,253,5,0,249,255,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1799,0.1408,0.4761
1589995775.2096732,125,254,176,255,127,3,17,1,220,254,247,253,3,0,250,255,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1799,0.1408,0.4751
1589995775.2203643,121,254,172,255,117,3,17,1,220,254,247,253,255,255,252,255,255,255,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1564,0.1349,0.5073
1589995775.2297015,121,254,171,255,123,3,17,1,220,254,247,253,253,255,0,0,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1564,0.1349,0.5073
1589995775.2427208,122,254,172,255,124,3,17,1,220,254,247,253,0,0,0,0,1,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1789,0.1408,0.4692
1589995775.2501988,121,254,173,255,131,3,12,1,202,254,234,253,255,255,0,0,2,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1789,0.1408,0.4692
1589995775.2621849,122,254,174,255,126,3,12,1,202,254,234,253,0,0,2,0,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1603,0.1388,0.4663
1589995775.2706983,123,254,173,255,116,3,12,1,202,254,234,253,5,0,254,255,255,255,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1945,0.1388,0.4663
1589995775.2816694,123,254,177,255,119,3,12,1,202,254,234,253,2,0,255,255,1,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1945,0.1476,0.434
1589995775.2932887,121,254,173,255,127,3,12,1,202,254,234,253,1,0,0,0,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1642,0.1476,0.434
1589995775.300408,121,254,173,255,123,3,17,1,213,254,240,253,0,0,254,255,1,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1642,0.1466,0.4673
1589995775.3100648,122,254,176,255,123,3,17,1,213,254,240,253,3,0,253,255,1,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1642,0.1466,0.4673
1589995775.3202002,122,254,173,255,115,3,17,1,213,254,240,253,255,255,253,255,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1701,0.131,0.4311
1589995775.3341966,124,254,174,255,124,3,17,1,213,254,240,253,250,255,3,0,255,255,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1867,0.132,0.5239
1589995775.3433056,120,254,174,255,129,3,17,1,213,254,240,253,248,255,2,0,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1867,0.132,0.5239
1589995775.3532708,120,254,174,255,135,3,249,0,220,254,240,253,252,255,3,0,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1926,0.1339,0.4321
1589995775.3599489,124,254,173,255,128,3,249,0,220,254,240,253,255,255,1,0,255,255,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1926,0.1339,0.4321
1589995775.371058,125,254,170,255,117,3,249,0,220,254,240,253,1,0,255,255,0,0,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1935,0.1339,0.4321
1589995775.3802981,125,254,173,255,119,3,249,0,220,254,240,253,1,0,253,255,249,255,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1935,0.131,0.4878
1589995775.3944006,125,254,175,255,123,3,249,0,220,254,240,253,2,0,255,255,247,255,168,11,135,254,88,0,116,252,61,13,34,2,133,193,0.1984,0.129,0.435
1589995775.4016376,122,254,175,255,128,3,12,1,202,254,228,253,254,255,7,0,242,255,168,11,135,254,88,0,115,252,61,13,35,2,134,193,0.1984,0.129,0.435
1589995775.413435,122,254,175,255,125,3,12,1,202,254,228,253,249,255,11,0,243,255,168,11,135,254,88,0,113,252,62,13,35,2,134,193,0.1906,0.1251,0.4927
1589995775.4223719,124,254,173,255,118,3,12,1,202,254,228,253,252,255,10,0,242,255,168,11,135,254,88,0,112,252,63,13,35,2,134,193,0.1926,0.1251,0.4927
1589995775.4325602,128,254,173,255,125,3,12,1,202,254,228,253,250,255,11,0,245,255,168,11,135,254,88,0,111,252,64,13,35,2,134,193,0.1926,0.1329,0.435
1589995775.4447634,132,254,172,255,129,3,12,1,202,254,228,253,248,255,9,0,247,255,168,11,135,254,88,0,111,252,64,13,35,2,134,193,0.1457,0.1329,0.435
1589995775.4523175,130,254,174,255,134,3,12,1,208,254,240,253,248,255,4,0,2,0,168,11,135,254,88,0,111,252,64,13,35,2,134,193,0.1457,0.129,0.4946
1589995775.4661596,130,254,174,255,127,3,12,1,208,254,240,253,254,255,0,0,20,0,168,11,135,254,88,0,113,252,64,13,35,2,134,193,0.1457,0.1349,0.4321
1589995775.4719229,142,254,184,255,116,3,12,1,208,254,240,253,253,255,1,0,38,0,167,11,135,254,88,0,116,252,64,13,34,2,134,193,0.1457,0.1349,0.4321
1589995775.481236,154,254,181,255,128,3,12,1,208,254,240,253,246,255,1,0,54,0,167,11,135,254,87,0,121,252,63,13,33,2,133,193,0.1466,0.1349,0.4321
1589995775.4929261,169,254,180,255,130,3,12,1,208,254,240,253,246,255,0,0,67,0,166,11,135,254,87,0,127,252,63,13,33,2,133,193,0.1466,0.1251,0.4379
1589995775.5043736,200,254,194,255,129,3,6,1,213,254,234,253,0,0,253,255,63,0,166,11,135,254,87,0,132,252,63,13,32,2,133,193,0.1623,0.1339,0.436
1589995775.5101604,210,254,202,255,128,3,6,1,213,254,234,253,250,255,0,0,56,0,165,11,135,254,87,0,137,252,63,13,31,2,133,193,0.1623,0.1339,0.436
1589995775.5244536,217,254,214,255,116,3,6,1,213,254,234,253,244,255,4,0,41,0,165,11,135,254,87,0,141,252,64,13,31,2,132,193,0.1623,0.1535,0.4741
1589995775.5306158,236,254,199,255,121,3,6,1,213,254,234,253,241,255,6,0,25,0,164,11,135,254,87,0,143,252,64,13,32,2,132,193,0.1623,0.1535,0.4741
1589995775.5440462,42,255,198,255,93,3,6,1,213,254,234,253,5,0,33,0,0,0,164,11,134,254,87,0,143,252,67,13,32,2,133,193,0.1105,0.1437,0.4741
1589995775.5506372,49,255,220,255,97,3,17,1,208,254,232,253,34,0,69,0,176,255,165,11,134,254,87,0,135,252,72,13,30,2,135,193,0.1105,0.1437,0.436
1589995775.5610034,55,255,203,255,139,3,17,1,208,254,232,253,232,255,44,0,37,255,167,11,133,254,88,0,117,252,75,13,36,2,136,193,0.1134,0.1711,0.436
1589995775.5715096,82,255,145,255,158,3,17,1,208,254,232,253,230,255,37,0,166,254,171,11,133,254,90,0,88,252,78,13,44,2,139,193,0.1134,0.1711,0.4741
1589995775.5811048,35,255,142,255,107,3,17,1,208,254,232,253,51,0,51,0,150,254,174,11,133,254,91,0,57,252,81,13,46,2,141,193,0.1183,0.1437,0.4741
1589995775.5988789,32,255,152,255,111,3,17,1,208,254,232,253,41,0,32,0,132,254,178,11,133,254,92,0,24,252,82,13,49,2,144,193,0.1281,0.1554,0.4721
1589995775.6044593,21,255,150,255,146,3,24,1,202,254,240,253,6,0,18,0,112,254,182,11,134,254,94,0,246,251,82,13,56,2,146,193,0.1281,0.1554,0.4721
1589995775.6116755,18,255,156,255,118,3,24,1,202,254,240,253,7,0,34,0,97,254,186,11,134,254,95,0,211,251,84,13,64,2,149,193,0.1281,0.1554,0.4721
1589995775.6234276,10,255,155,255,110,3,24,1,202,254,240,253,27,0,36,0,86,254,190,11,134,254,97,0,174,251,85,13,69,2,152,193,0.1457,0.1437,0.435
1589995775.6325066,6,255,155,255,118,3,24,1,202,254,240,253,15,0,43,0,69,254,195,11,134,254,99,0,136,251,88,13,75,2,156,193,0.1486,0.1437,0.435
1589995775.644069,4,255,153,255,119,3,24,1,202,254,240,253,12,0,35,0,49,254,199,11,134,254,101,0,97,251,89,13,82,2,159,193,0.1486,0.1496,0.4741
1589995775.6555882,3,255,153,255,119,3,17,1,220,254,240,253,17,0,38,0,32,254,204,11,134,254,103,0,56,251,91,13,89,2,163,193,0.1642,0.1408,0.4741
1589995775.662053,1,255,152,255,123,3,17,1,220,254,240,253,17,0,38,0,12,254,209,11,138,254,105,0,11,251,59,13,100,2,160,193,0.1642,0.1408,0.435
1589995775.6765394,0,255,153,255,113,3,17,1,220,254,240,253,19,0,38,0,247,253,214,11,142,254,106,0,220,250,30,13,111,2,158,193,0.1877,0.2033,0.4751
1589995775.6822977,2,255,152,255,117,3,17,1,220,254,240,253,23,0,42,0,222,253,220,11,146,254,108,0,171,250,1,13,121,2,157,193,0.1877,0.2033,0.4751
1589995775.6956458,253,254,152,255,125,3,17,1,220,254,240,253,20,0,41,0,194,253,226,11,149,254,111,0,120,250,230,12,132,2,156,193,0.172,0.1945,0.4751
1589995775.702281,251,254,150,255,133,3,36,1,220,254,228,253,16,0,42,0,163,253,232,11,152,254,113,0,66,250,204,12,142,2,156,193,0.172,0.1945,0.4379
1589995775.712472,254,254,150,255,129,3,36,1,220,254,228,253,20,0,45,0,135,253,238,11,156,254,115,0,10,250,180,12,152,2,157,193,0.176,0.176,0.4379
1589995775.7230732,248,254,147,255,118,3,36,1,220,254,228,253,16,0,44,0,104,253,245,11,159,254,117,0,208,249,160,12,163,2,158,193,0.176,0.176,0.478
1589995775.7326653,243,254,146,255,121,3,36,1,220,254,228,253,19,0,52,0,70,253,252,11,161,254,119,0,148,249,143,12,173,2,162,193,0.175,0.1251,0.478
1589995775.7471666,249,254,143,255,114,3,36,1,220,254,228,253,24,0,60,0,45,253,3,12,163,254,122,0,85,249,128,12,184,2,166,193,0.175,0.1251,0.4399
1589995775.7560909,248,254,138,255,123,3,54,1,224,254,240,253,23,0,53,0,12,253,14,12,166,254,124,0,242,248,115,12,188,2,174,193,0.1769,0.1329,0.5269
1589995775.763466,245,254,135,255,120,3,54,1,224,254,240,253,20,0,54,0,232,252,22,12,168,254,127,0,173,248,102,12,200,2,180,193,0.1769,0.1329,0.5269
1589995775.77403,243,254,134,255,114,3,54,1,224,254,240,253,23,0,59,0,196,252,30,12,170,254,130,0,102,248,90,12,212,2,187,193,0.1789,0.1427,0.5445
1589995775.7838035,243,254,131,255,112,3,54,1,224,254,240,253,30,0,65,0,161,252,39,12,172,254,133,0,28,248,81,12,224,2,195,193,0.1789,0.1427,0.5445
1589995775.7961116,246,254,127,255,123,3,54,1,224,254,240,253,32,0,66,0,124,252,48,12,174,254,136,0,206,247,71,12,236,2,203,193,0.1799,0.1329,0.5543
1589995775.8072736,239,254,124,255,124,3,70,1,237,254,228,253,35,0,68,0,83,252,62,12,176,254,139,0,86,247,65,12,241,2,219,193,0.1672,0.1349,0.5386
1589995775.812794,234,254,123,255,128,3,70,1,237,254,228,253,32,0,70,0,47,252,71,12,177,254,142,0,2,247,58,12,254,2,230,193,0.1672,0.1349,0.5386
1589995775.827223,240,254,121,255,116,3,70,1,237,254,228,253,32,0,69,0,4,252,81,12,179,254,145,0,171,246,52,12,12,3,242,193,0.1672,0.1251,0.3705
1589995775.8331313,239,254,116,255,122,3,70,1,237,254,228,253,29,0,70,0,223,251,92,12,181,254,149,0,81,246,46,12,26,3,255,193,0.1672,0.1251,0.3705
1589995775.8464456,244,254,117,255,121,3,70,1,237,254,228,253,28,0,78,0,181,251,102,12,182,254,152,0,243,245,41,12,41,3,14,194,0.1681,0.1251,0.3705
1589995775.8531656,246,254,112,255,115,3,94,1,10,255,221,253,35,0,80,0,143,251,120,12,184,254,156,0,91,245,39,12,44,3,39,194,0.1681,0.1417,0.3363
1589995775.86583,240,254,105,255,115,3,94,1,10,255,221,253,33,0,82,0,101,251,132,12,186,254,160,0,247,244,35,12,60,3,57,194,0.1672,0.1329,0.261
1589995775.873312,239,254,102,255,108,3,94,1,10,255,221,253,37,0,86,0,59,251,144,12,188,254,164,0,144,244,32,12,76,3,76,194,0.1672,0.1329,0.261
1589995775.8841772,236,254,99,255,111,3,94,1,10,255,221,253,45,0,86,0,23,251,156,12,190,254,168,0,38,244,29,12,91,3,96,194,0.1672,0.1554,0.261
1589995775.8956094,237,254,94,255,117,3,94,1,10,255,221,253,47,0,92,0,243,250,169,12,191,254,172,0,185,243,27,12,107,3,118,194,0.1672,0.1554,0.2414
1589995775.9057045,239,254,89,255,124,3,131,1,5,255,200,253,45,0,92,0,212,250,182,12,193,254,176,0,73,243,25,12,124,3,141,194,0.1574,0.129,0.2375
1589995775.9131749,238,254,85,255,123,3,131,1,5,255,200,253,45,0,91,0,180,250,195,12,195,254,180,0,215,242,22,12,140,3,166,194,0.1574,0.129,0.2375
1589995775.923455,240,254,81,255,113,3,131,1,5,255,200,253,48,0,97,0,155,250,208,12,197,254,184,0,99,242,20,12,157,3,192,194,0.1447,0.1711,0.2375
1589995775.9340281,240,254,76,255,119,3,131,1,5,255,200,253,46,0,99,0,126,250,222,12,199,254,189,0,237,241,19,12,175,3,219,194,0.1447,0.1711,0.2004
1589995775.945841,243,254,74,255,119,3,131,1,5,255,200,253,41,0,96,0,101,250,236,12,201,254,193,0,117,241,17,12,193,3,248,194,0.1632,0.1408,0.2219
1589995775.9551704,251,254,73,255,115,3,155,1,34,255,196,253,42,0,102,0,59,250,251,12,204,254,198,0,250,240,15,12,211,3,23,195,0.1857,0.1408,0.2219
1589995775.9638805,248,254,69,255,117,3,155,1,34,255,196,253,42,0,102,0,59,250,9,13,206,254,202,0,127,240,13,12,230,3,54,195,0.1857,0.1554,0.1848
1589995775.9774039,255,254,64,255,104,3,155,1,34,255,196,253,44,0,106,0,42,250,24,13,208,254,206,0,3,240,12,12,248,3,87,195,0.1642,0.1408,0.2209
1589995775.983825,248,254,54,255,112,3,155,1,34,255,196,253,50,0,112,0,8,250,39,13,211,254,211,0,132,239,10,12,11,4,122,195,0.1642,0.1408,0.2209
1589995775.999066,254,254,52,255,114,3,155,1,34,255,196,253,53,0,114,0,243,249,54,13,213,254,215,0,4,239,9,12,29,4,159,195,0.1945,0.1457,0.2209
1589995776.0049145,249,254,40,255,118,3,172,1,80,255,168,253,54,0,113,0,219,249,70,13,216,254,220,0,130,238,7,12,48,4,197,195,0.1945,0.1457,0.1799
1589995776.0167875,253,254,37,255,116,3,172,1,80,255,168,253,52,0,113,0,198,249,85,13,219,254,225,0,255,237,5,12,67,4,236,195,0.1681,0.1369,0.176
1589995776.0238516,253,254,32,255,109,3,172,1,80,255,168,253,51,0,115,0,174,249,101,13,221,254,229,0,122,237,3,12,86,4,22,196,0.1681,0.1369,0.176
1589995776.0371878,0,255,28,255,109,3,172,1,80,255,168,253,53,0,118,0,148,249,117,13,224,254,234,0,244,236,1,12,105,4,65,196,0.2063,0.1505,0.173
1589995776.0460432,4,255,20,255,116,3,172,1,80,255,168,253,52,0,123,0,127,249,134,13,227,254,238,0,108,236,255,11,125,4,110,196,0.2063,0.1505,0.173
