time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996895.0730686,123,254,170,255,134,3,28,1,226,254,220,253,4,0,253,255,1,0,252,11,127,254,95,0,107,6,99,242,71,254,47,62,0.0547,0.1593,0.3744
1589996895.0818706,121,254,170,255,130,3,28,1,226,254,220,253,255,255,252,255,255,255,252,11,127,254,95,0,107,6,100,242,71,254,47,62,0.0411,0.1525,0.3724
1589996895.097463,120,254,171,255,122,3,28,1,226,254,220,253,1,0,253,255,255,255,252,11,127,254,95,0,107,6,100,242,72,254,47,62,0.1369,0.1584,0.3695
1589996895.1038768,122,254,171,255,121,3,28,1,226,254,220,253,3,0,254,255,254,255,252,11,127,254,95,0,107,6,101,242,72,254,47,62,0.1369,0.1584,0.3695
1589996895.1179721,131,254,170,255,127,3,28,1,226,254,220,253,7,0,248,255,249,255,252,11,128,254,95,0,107,6,101,242,72,254,47,62,0.1026,0.1525,0.3685
1589996895.1238694,134,254,174,255,128,3,22,1,215,254,220,253,9,0,249,255,242,255,252,11,128,254,95,0,108,6,102,242,72,254,47,62,0.1026,0.1525,0.3685
1589996895.1360016,131,254,174,255,125,3,22,1,215,254,220,253,10,0,253,255,226,255,252,11,128,254,95,0,111,6,103,242,73,254,47,62,0.1955,0.2023,0.3744
1589996895.1428835,126,254,172,255,117,3,22,1,215,254,220,253,5,0,3,0,205,255,253,11,128,254,95,0,115,6,104,242,72,254,47,62,0.1955,0.2023,0.3744
1589996895.1562238,121,254,173,255,124,3,22,1,215,254,220,253,5,0,7,0,190,255,254,11,128,254,95,0,120,6,104,242,71,254,46,62,0.1564,0.2004,0.3754
1589996895.164109,120,254,173,255,127,3,22,1,215,254,220,253,255,255,6,0,189,255,254,11,128,254,95,0,126,6,105,242,70,254,46,62,0.1564,0.2004,0.3754
1589996895.174807,120,254,173,255,127,3,52,1,220,254,232,253,252,255,9,0,193,255,255,11,128,254,96,0,131,6,105,242,70,254,45,62,0.1672,0.1818,0.3773
1589996895.1823971,119,254,169,255,132,3,52,1,220,254,232,253,247,255,9,0,203,255,255,11,128,254,96,0,136,6,106,242,69,254,45,62,0.1672,0.1818,0.3773
1589996895.1919854,119,254,172,255,119,3,52,1,220,254,232,253,247,255,9,0,218,255,0,12,128,254,96,0,139,6,106,242,68,254,45,62,0.2004,0.1818,0.3773
1589996895.2025814,121,254,169,255,125,3,52,1,220,254,232,253,248,255,9,0,228,255,0,12,128,254,96,0,141,6,107,242,68,254,44,62,0.2004,0.1838,0.3715
1589996895.2152417,121,254,169,255,128,3,52,1,220,254,232,253,247,255,6,0,234,255,0,12,128,254,96,0,143,6,107,242,68,254,44,62,0.2014,0.1681,0.3812
1589996895.221932,124,254,170,255,129,3,35,1,231,254,228,253,250,255,8,0,238,255,0,12,129,254,96,0,145,6,107,242,68,254,44,62,0.2014,0.1681,0.3812
1589996895.2330663,123,254,169,255,125,3,35,1,231,254,228,253,251,255,8,0,239,255,1,12,129,254,96,0,146,6,108,242,68,254,44,62,0.2004,0.1251,0.3812
1589996895.2424254,124,254,169,255,115,3,35,1,231,254,228,253,253,255,0,0,238,255,1,12,129,254,96,0,147,6,108,242,68,254,44,62,0.2004,0.1251,0.4673
1589996895.2537653,126,254,169,255,118,3,35,1,231,254,228,253,1,0,3,0,232,255,1,12,129,254,96,0,149,6,108,242,67,254,44,62,0.2004,0.1408,0.4125
1589996895.2645996,122,254,169,255,126,3,35,1,231,254,228,253,2,0,0,0,231,255,1,12,129,254,96,0,152,6,109,242,67,254,44,62,0.2004,0.1408,0.4125
1589996895.2745717,120,254,170,255,126,3,28,1,220,254,232,253,1,0,3,0,225,255,1,12,129,254,97,0,154,6,109,242,67,254,44,62,0.2043,0.1232,0.4663
1589996895.2830658,120,254,168,255,128,3,28,1,220,254,232,253,254,255,1,0,224,255,2,12,129,254,97,0,157,6,109,242,66,254,43,62,0.2043,0.1232,0.4663
1589996895.2920933,120,254,170,255,123,3,28,1,220,254,232,253,252,255,1,0,228,255,2,12,129,254,97,0,159,6,110,242,66,254,43,62,0.2043,0.1457,0.4008
1589996895.302611,121,254,169,255,128,3,28,1,220,254,232,253,250,255,3,0,239,255,2,12,129,254,97,0,161,6,110,242,66,254,43,62,0.2043,0.1457,0.4008
1589996895.3150795,122,254,167,255,127,3,28,1,220,254,232,253,253,255,6,0,245,255,2,12,129,254,97,0,161,6,110,242,66,254,43,62,0.1935,0.1134,0.3695
1589996895.3271396,122,254,166,255,129,3,35,1,220,254,215,253,255,255,8,0,250,255,2,12,129,254,97,0,161,6,111,242,66,254,43,62,0.1935,0.1476,0.3754
1589996895.3332458,122,254,168,255,122,3,35,1,220,254,215,253,254,255,6,0,252,255,2,12,129,254,97,0,161,6,111,242,66,254,43,62,0.1935,0.1476,0.3754
1589996895.346412,126,254,169,255,115,3,35,1,220,254,215,253,2,0,2,0,252,255,2,12,129,254,97,0,161,6,111,242,66,254,43,62,0.1818,0.1447,0.3705
1589996895.352951,123,254,171,255,120,3,35,1,220,254,215,253,255,255,2,0,252,255,2,12,129,254,97,0,161,6,111,242,67,254,43,62,0.1818,0.1447,0.3705
1589996895.3653731,123,254,168,255,127,3,35,1,220,254,215,253,255,255,0,0,252,255,2,12,129,254,97,0,161,6,112,242,67,254,43,62,0.1838,0.1632,0.3734
1589996895.3724754,122,254,169,255,131,3,41,1,231,254,228,253,253,255,0,0,250,255,2,12,129,254,97,0,161,6,112,242,67,254,43,62,0.1838,0.1632,0.3734
1589996895.3865597,124,254,168,255,131,3,41,1,231,254,228,253,253,255,0,0,250,255,2,12,129,254,97,0,161,6,112,242,67,254,44,62,0.1642,0.173,0.3715
1589996895.3927069,123,254,167,255,121,3,41,1,231,254,228,253,255,255,255,255,249,255,2,12,129,254,97,0,161,6,113,242,67,254,44,62,0.1642,0.173,0.3715
1589996895.4028738,123,254,168,255,125,3,41,1,231,254,228,253,254,255,253,255,247,255,2,12,129,254,97,0,161,6,113,242,68,254,44,62,0.175,0.1867,0.3715
1589996895.4152403,124,254,169,255,127,3,41,1,231,254,228,253,254,255,2,0,244,255,2,12,129,254,97,0,162,6,113,242,68,254,44,62,0.175,0.1867,0.3715
1589996895.4269605,124,254,169,255,129,3,46,1,226,254,232,253,252,255,5,0,242,255,3,12,129,254,97,0,163,6,114,242,67,254,44,62,0.1799,0.1632,0.3695
1589996895.4336693,123,254,169,255,129,3,46,1,226,254,232,253,251,255,4,0,240,255,3,12,129,254,97,0,165,6,114,242,67,254,44,62,0.1799,0.1632,0.3695
1589996895.4427276,123,254,168,255,118,3,46,1,226,254,232,253,0,0,4,0,240,255,3,12,129,254,97,0,166,6,114,242,67,254,43,62,0.1642,0.1867,0.3695
1589996895.458798,123,254,168,255,123,3,46,1,226,254,232,253,254,255,4,0,237,255,3,12,130,254,97,0,168,6,115,242,67,254,43,62,0.1945,0.1554,0.3685
1589996895.465046,123,254,167,255,129,3,46,1,226,254,232,253,254,255,1,0,232,255,3,12,130,254,97,0,170,6,115,242,67,254,43,62,0.1945,0.1554,0.3685
1589996895.4783962,122,254,167,255,130,3,35,1,231,254,220,253,254,255,1,0,235,255,3,12,130,254,97,0,171,6,115,242,67,254,43,62,0.1642,0.175,0.3705
1589996895.4844832,120,254,166,255,129,3,35,1,231,254,220,253,250,255,2,0,236,255,4,12,130,254,97,0,173,6,116,242,66,254,43,62,0.1642,0.175,0.3705
1589996895.4976225,121,254,168,255,118,3,35,1,231,254,220,253,253,255,1,0,241,255,4,12,130,254,97,0,174,6,116,242,66,254,43,62,0.2023,0.1437,0.3685
1589996895.5042477,120,254,167,255,121,3,35,1,231,254,220,253,252,255,4,0,249,255,4,12,130,254,97,0,174,6,116,242,66,254,43,62,0.2023,0.1437,0.3685
1589996895.5156398,120,254,167,255,126,3,35,1,231,254,220,253,255,255,1,0,254,255,4,12,130,254,97,0,174,6,116,242,67,254,43,62,0.172,0.1789,0.3685
1589996895.523753,122,254,169,255,127,3,35,1,231,254,215,253,252,255,5,0,254,255,4,12,130,254,97,0,174,6,116,242,67,254,43,62,0.172,0.1789,0.3675
1589996895.5372174,120,254,166,255,128,3,35,1,231,254,215,253,254,255,2,0,255,255,4,12,130,254,97,0,174,6,117,242,67,254,43,62,0.1867,0.1466,0.3695
1589996895.543559,121,254,169,255,118,3,35,1,231,254,215,253,253,255,0,0,255,255,4,12,130,254,97,0,174,6,117,242,67,254,43,62,0.1867,0.1466,0.3695
1589996895.5563724,122,254,169,255,125,3,35,1,231,254,215,253,255,255,252,255,1,0,4,12,130,254,97,0,174,6,117,242,67,254,43,62,0.1681,0.1515,0.4233
1589996895.572218,123,254,168,255,127,3,35,1,231,254,215,253,0,0,255,255,0,0,4,12,130,254,97,0,174,6,117,242,67,254,43,62,0.1867,0.1447,0.3695
1589996895.5777056,120,254,168,255,129,3,52,1,237,254,207,253,4,0,253,255,254,255,4,12,130,254,97,0,174,6,117,242,67,254,43,62,0.1867,0.1447,0.3695
1589996895.5845299,123,254,167,255,128,3,52,1,237,254,207,253,2,0,255,255,0,0,4,12,130,254,97,0,174,6,118,242,68,254,43,62,0.1867,0.1447,0.3695
1589996895.5940871,120,254,166,255,121,3,52,1,237,254,207,253,5,0,252,255,255,255,4,12,130,254,97,0,174,6,118,242,68,254,43,62,0.172,0.1564,0.3695
1589996895.6084833,122,254,167,255,121,3,52,1,237,254,207,253,6,0,252,255,1,0,4,12,130,254,97,0,174,6,118,242,68,254,43,62,0.1867,0.1535,0.4282
1589996895.6164215,122,254,168,255,121,3,52,1,237,254,207,253,4,0,251,255,0,0,4,12,130,254,97,0,174,6,118,242,68,254,43,62,0.1867,0.1535,0.3695
1589996895.6243536,123,254,168,255,129,3,35,1,237,254,207,253,4,0,254,255,0,0,4,12,130,254,97,0,174,6,118,242,68,254,44,62,0.1867,0.1535,0.3695
1589996895.6359348,124,254,168,255,127,3,35,1,237,254,207,253,4,0,253,255,2,0,4,12,130,254,97,0,174,6,119,242,68,254,44,62,0.1642,0.1408,0.3744
1589996895.64376,123,254,166,255,118,3,35,1,237,254,207,253,7,0,255,255,0,0,4,12,130,254,97,0,174,6,119,242,68,254,44,62,0.1642,0.1408,0.3744
1589996895.6543841,123,254,167,255,125,3,35,1,237,254,207,253,6,0,254,255,255,255,4,12,130,254,97,0,174,6,119,242,69,254,44,62,0.2102,0.1525,0.3695
1589996895.6665802,122,254,167,255,128,3,35,1,237,254,207,253,1,0,253,255,1,0,4,12,130,254,97,0,174,6,119,242,69,254,44,62,0.2033,0.1525,0.3695
1589996895.6738346,121,254,167,255,133,3,46,1,226,254,240,253,2,0,255,255,255,255,4,12,130,254,97,0,174,6,119,242,69,254,44,62,0.2033,0.1642,0.3724
1589996895.6880677,122,254,168,255,132,3,46,1,226,254,240,253,0,0,253,255,1,0,4,12,130,254,97,0,174,6,120,242,69,254,44,62,0.1916,0.1466,0.3705
1589996895.6942298,122,254,168,255,118,3,46,1,226,254,240,253,0,0,2,0,255,255,4,12,130,254,97,0,174,6,120,242,69,254,44,62,0.1916,0.1466,0.3705
1589996895.7069368,124,254,169,255,123,3,46,1,226,254,240,253,3,0,3,0,0,0,4,12,130,254,97,0,174,6,120,242,69,254,44,62,0.1896,0.1554,0.3724
1589996895.716752,122,254,168,255,124,3,46,1,226,254,240,253,3,0,4,0,0,0,4,12,130,254,97,0,174,6,120,242,69,254,44,62,0.1896,0.1554,0.3724
1589996895.7280324,122,254,167,255,128,3,28,1,231,254,232,253,0,0,2,0,255,255,4,12,130,254,97,0,174,6,121,242,70,254,44,62,0.175,0.132,0.3705
1589996895.7342305,122,254,169,255,127,3,28,1,231,254,232,253,1,0,6,0,2,0,4,12,130,254,97,0,174,6,121,242,70,254,44,62,0.175,0.132,0.3705
1589996895.7447176,123,254,168,255,119,3,28,1,231,254,232,253,1,0,6,0,3,0,4,12,130,254,96,0,174,6,121,242,70,254,44,62,0.2033,0.132,0.3705
1589996895.7548356,123,254,168,255,124,3,28,1,231,254,232,253,254,255,7,0,0,0,4,12,130,254,96,0,174,6,121,242,70,254,44,62,0.2033,0.1711,0.3695
1589996895.767049,120,254,170,255,129,3,28,1,231,254,232,253,0,0,5,0,2,0,4,12,130,254,96,0,174,6,121,242,70,254,44,62,0.1799,0.1867,0.3705
1589996895.775387,122,254,168,255,131,3,35,1,226,254,220,253,251,255,5,0,4,0,4,12,130,254,96,0,174,6,122,242,70,254,44,62,0.1799,0.1867,0.3705
1589996895.7871163,122,254,169,255,130,3,35,1,226,254,220,253,251,255,3,0,1,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.172,0.1593,0.3705
1589996895.7942405,120,254,166,255,120,3,35,1,226,254,220,253,250,255,5,0,0,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.172,0.1593,0.3705
1589996895.8039937,122,254,166,255,121,3,35,1,226,254,220,253,252,255,3,0,1,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.1672,0.1877,0.3705
1589996895.8174758,123,254,168,255,124,3,35,1,226,254,220,253,253,255,0,0,2,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.172,0.1877,0.3724
1589996895.8245618,122,254,171,255,126,3,41,1,220,254,207,253,254,255,0,0,1,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.172,0.174,0.3705
1589996895.838497,122,254,166,255,124,3,41,1,220,254,207,253,250,255,2,0,1,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.1672,0.1564,0.4057
1589996895.8443553,123,254,167,255,119,3,41,1,220,254,207,253,250,255,1,0,2,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.1672,0.1564,0.4057
1589996895.8577275,122,254,167,255,123,3,41,1,220,254,207,253,248,255,3,0,254,255,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.1281,0.1447,0.3675
1589996895.8672695,123,254,168,255,126,3,41,1,220,254,207,253,247,255,6,0,0,0,4,12,130,254,96,0,174,6,122,242,71,254,44,62,0.1281,0.1447,0.3675
1589996895.8784878,125,254,166,255,132,3,35,1,220,254,215,253,245,255,8,0,251,255,4,12,130,254,96,0,174,6,122,242,70,254,44,62,0.1105,0.1437,0.3969
1589996895.8849401,132,254,168,255,133,3,35,1,220,254,215,253,252,255,4,0,242,255,4,12,130,254,97,0,175,6,122,242,69,254,44,62,0.1105,0.1437,0.3969
1589996895.898201,127,254,170,255,126,3,35,1,220,254,215,253,2,0,250,255,224,255,4,12,130,254,97,0,177,6,122,242,69,254,44,62,0.1554,0.1378,0.3685
1589996895.9045591,119,254,166,255,132,3,35,1,220,254,215,253,9,0,241,255,222,255,4,12,131,254,97,0,180,6,123,242,68,254,44,62,0.1554,0.1378,0.3685
1589996895.9170954,119,254,170,255,130,3,35,1,220,254,215,253,10,0,245,255,234,255,5,12,131,254,97,0,182,6,124,242,68,254,44,62,0.1515,0.1378,0.3685
1589996895.9251046,128,254,169,255,125,3,59,1,231,254,220,253,8,0,253,255,245,255,5,12,131,254,97,0,183,6,124,242,68,254,44,62,0.1515,0.1378,0.3597
1589996895.9353058,136,254,172,255,125,3,59,1,231,254,220,253,6,0,2,0,254,255,5,12,131,254,97,0,183,6,124,242,68,254,44,62,0.0753,0.1398,0.3597
1589996895.945193,149,254,167,255,110,3,59,1,231,254,220,253,10,0,0,0,253,255,5,12,131,254,97,0,183,6,126,242,69,254,44,62,0.0753,0.1398,0.3685
1589996895.955343,149,254,168,255,117,3,59,1,231,254,220,253,12,0,254,255,6,0,5,12,131,254,97,0,184,6,127,242,70,254,44,62,0.0714,0.132,0.3685
1589996895.9686592,156,254,158,255,126,3,59,1,231,254,220,253,12,0,255,255,22,0,5,12,131,254,96,0,182,6,129,242,72,254,45,62,0.0714,0.132,0.4194
1589996895.9769764,0,255,177,255,94,3,35,1,220,254,220,253,37,0,32,0,17,0,5,12,131,254,96,0,182,6,127,242,75,254,45,62,0.1134,0.1349,0.3685
1589996895.9850445,95,255,185,255,125,3,35,1,220,254,220,253,18,0,67,0,175,255,5,12,130,254,96,0,189,6,121,242,76,254,43,62,0.1134,0.1349,0.3685
1589996895.9966109,86,255,166,255,145,3,35,1,220,254,220,253,254,255,70,0,55,255,7,12,130,254,97,0,206,6,116,242,73,254,40,62,0.1095,0.1251,0.4252
1589996896.005117,80,255,176,255,102,3,35,1,220,254,220,253,35,0,17,0,253,254,10,12,130,254,98,0,228,6,115,242,71,254,37,62,0.1095,0.1251,0.4252
1589996896.0175421,54,255,166,255,136,3,35,1,220,254,220,253,1,0,35,0,192,254,13,12,130,254,99,0,255,6,113,242,66,254,33,62,0.1105,0.1241,0.3685
1589996896.0295272,45,255,167,255,129,3,41,1,231,254,215,253,14,0,24,0,128,254,17,12,130,254,101,0,32,7,112,242,60,254,29,62,0.1564,0.1114,0.4291
1589996896.0357494,40,255,164,255,131,3,41,1,231,254,215,253,22,0,51,0,71,254,21,12,130,254,102,0,70,7,109,242,54,254,24,62,0.1564,0.1114,0.4291
1589996896.0498495,35,255,164,255,111,3,41,1,231,254,215,253,34,0,48,0,15,254,26,12,130,254,104,0,112,7,107,242,49,254,18,62,0.1799,0.1241,0.3666
1589996896.0562756,34,255,162,255,125,3,41,1,231,254,215,253,23,0,50,0,207,253,32,12,135,254,106,0,163,7,146,242,38,254,20,62,0.1799,0.1241,0.3666
1589996896.0682178,28,255,160,255,131,3,41,1,231,254,215,253,23,0,50,0,143,253,38,12,140,254,108,0,219,7,184,242,26,254,21,62,0.1867,0.1486,0.3666
1589996896.07518,28,255,158,255,130,3,41,1,244,254,220,253,23,0,49,0,80,253,45,12,145,254,110,0,24,8,221,242,13,254,21,62,0.1867,0.1486,0.3685
1589996896.085652,17,255,159,255,125,3,41,1,244,254,220,253,26,0,51,0,13,253,53,12,149,254,113,0,90,8,254,242,1,254,19,62,0.2111,0.1486,0.3685
1589996896.0960424,14,255,157,255,117,3,41,1,244,254,220,253,28,0,62,0,207,252,61,12,153,254,115,0,162,8,29,243,244,253,15,62,0.2111,0.1339,0.3705
1589996896.1063025,13,255,155,255,123,3,41,1,244,254,220,253,32,0,66,0,148,252,70,12,157,254,118,0,238,8,56,243,231,253,9,62,0.1838,0.1711,0.3705
1589996896.1195757,9,255,152,255,128,3,41,1,244,254,220,253,34,0,69,0,86,252,79,12,160,254,121,0,63,9,78,243,218,253,2,62,0.1838,0.1711,0.3705
1589996896.129816,5,255,148,255,128,3,65,1,237,254,220,253,32,0,76,0,29,252,89,12,163,254,124,0,149,9,97,243,204,253,248,61,0.2121,0.1417,0.3705
1589996896.13551,5,255,147,255,124,3,65,1,237,254,220,253,35,0,77,0,229,251,99,12,166,254,127,0,239,9,112,243,190,253,236,61,0.2121,0.1417,0.3705
1589996896.1461344,6,255,143,255,111,3,65,1,237,254,220,253,32,0,77,0,174,251,110,12,169,254,131,0,77,10,125,243,175,253,223,61,0.174,0.1515,0.3695
1589996896.1563454,255,254,133,255,119,3,65,1,237,254,220,253,37,0,81,0,127,251,121,12,171,254,135,0,176,10,135,243,160,253,208,61,0.174,0.1515,0.3695
1589996896.1684148,252,254,131,255,127,3,65,1,237,254,220,253,41,0,85,0,80,251,133,12,173,254,139,0,22,11,144,243,144,253,191,61,0.2141,0.1457,0.3705
1589996896.1754746,254,254,127,255,128,3,88,1,250,254,220,253,44,0,93,0,31,251,145,12,175,254,143,0,128,11,150,243,128,253,172,61,0.2141,0.1457,0.3705
1589996896.186426,255,254,121,255,132,3,88,1,250,254,220,253,43,0,94,0,246,250,158,12,177,254,147,0,237,11,157,243,111,253,152,61,0.2023,0.1476,0.3675
1589996896.2011952,251,254,115,255,115,3,88,1,250,254,220,253,47,0,99,0,207,250,171,12,179,254,151,0,94,12,161,243,94,253,130,61,0.218,0.1496,0.3695
1589996896.2081382,248,254,112,255,113,3,88,1,250,254,220,253,51,0,101,0,165,250,185,12,181,254,155,0,209,12,164,243,76,253,106,61,0.218,0.1496,0.3695
1589996896.2192464,246,254,108,255,121,3,88,1,250,254,220,253,47,0,99,0,129,250,199,12,183,254,160,0,72,13,167,243,58,253,81,61,0.2414,0.1496,0.3695
1589996896.2270887,245,254,103,255,129,3,123,1,21,255,228,253,44,0,102,0,94,250,213,12,185,254,165,0,193,13,169,243,40,253,53,61,0.2414,0.1496,0.3871
1589996896.240337,247,254,97,255,120,3,123,1,21,255,228,253,47,0,108,0,62,250,227,12,187,254,169,0,60,14,170,243,21,253,25,61,0.2454,0.1486,0.3832
1589996896.246546,247,254,96,255,108,3,123,1,21,255,228,253,47,0,110,0,35,250,242,12,189,254,174,0,185,14,171,243,2,253,250,60,0.2454,0.1486,0.3832
1589996896.259154,247,254,92,255,110,3,123,1,21,255,228,253,50,0,110,0,14,250,1,13,191,254,179,0,56,15,171,243,239,252,218,60,0.1935,0.1496,0.4047
1589996896.2689114,245,254,88,255,124,3,123,1,21,255,228,253,55,0,115,0,250,249,16,13,193,254,184,0,185,15,171,243,220,252,184,60,0.1935,0.1496,0.4047
1589996896.2791014,249,254,83,255,122,3,136,1,52,255,194,253,52,0,107,0,234,249,31,13,195,254,189,0,58,16,172,243,200,252,150,60,0.2278,0.1505,0.4047
1589996896.2863154,243,254,77,255,131,3,136,1,52,255,194,253,47,0,108,0,220,249,47,13,198,254,194,0,188,16,173,243,181,252,113,60,0.2278,0.1505,0.4555
1589996896.2973337,242,254,74,255,117,3,136,1,52,255,194,253,53,0,114,0,210,249,62,13,200,254,198,0,62,17,173,243,161,252,75,60,0.172,0.2063,0.306
1589996896.3073637,245,254,67,255,116,3,136,1,52,255,194,253,54,0,114,0,203,249,78,13,202,254,203,0,193,17,174,243,142,252,36,60,0.172,0.2063,0.306
1589996896.3200393,245,254,63,255,119,3,136,1,52,255,194,253,53,0,115,0,197,249,93,13,205,254,208,0,68,18,174,243,123,252,252,59,0.2072,0.2063,0.3587
1589996896.3269782,243,254,57,255,121,3,153,1,69,255,200,253,52,0,117,0,189,249,109,13,207,254,213,0,200,18,175,243,103,252,210,59,0.2072,0.2063,0.3587
1589996896.3372965,246,254,50,255,115,3,153,1,69,255,200,253,58,0,119,0,186,249,125,13,210,254,218,0,75,19,175,243,84,252,168,59,0.1808,0.1779,0.2786
1589996896.3517728,254,254,48,255,108,3,153,1,69,255,200,253,55,0,116,0,182,249,141,13,213,254,222,0,206,19,176,243,65,252,123,59,0.217,0.173,0.3402
1589996896.3586617,0,255,46,255,109,3,153,1,69,255,200,253,55,0,118,0,174,249,157,13,215,254,227,0,82,20,177,243,46,252,78,59,0.217,0.173,0.3402
1589996896.369472,5,255,40,255,116,3,153,1,69,255,200,253,53,0,115,0,164,249,173,13,218,254,232,0,214,20,179,243,26,252,31,59,0.1838,0.173,0.3402
1589996896.3768818,2,255,31,255,122,3,201,1,111,255,200,253,55,0,117,0,154,249,189,13,221,254,236,0,90,21,180,243,7,252,239,58,0.1838,0.1251,0.3402
1589996896.3914242,8,255,24,255,121,3,201,1,111,255,200,253,62,0,121,0,144,249,205,13,224,254,241,0,223,21,182,243,244,251,189,58,0.2023,0.1417,0.2248
1589996896.3982623,11,255,24,255,111,3,201,1,111,255,200,253,60,0,124,0,131,249,221,13,227,254,245,0,100,22,184,243,224,251,138,58,0.2023,0.1417,0.2248
1589996896.4087665,16,255,16,255,118,3,201,1,111,255,200,253,60,0,121,0,116,249,238,13,231,254,250,0,234,22,186,243,205,251,85,58,0.1828,0.1408,0.2248
1589996896.4194798,23,255,17,255,113,3,201,1,111,255,200,253,61,0,126,0,101,249,254,13,234,254,254,0,113,23,188,243,186,251,30,58,0.1828,0.1408,0.2317
1589996896.430599,23,255,11,255,115,3,243,1,148,255,175,253,58,0,125,0,80,249,15,14,237,254,3,1,249,23,190,243,166,251,230,57,0.1965,0.1613,0.2287
1589996896.436584,23,255,3,255,121,3,243,1,148,255,175,253,51,0,121,0,57,249,32,14,241,254,7,1,130,24,193,243,145,251,171,57,0.1965,0.1613,0.2287
1589996896.4494543,24,255,251,254,104,3,243,1,148,255,175,253,54,0,127,0,37,249,50,14,245,254,12,1,13,25,195,243,125,251,111,57,0.1896,0.1359,0.2287
1589996896.4574914,28,255,248,254,109,3,243,1,148,255,175,253,62,0,130,0,17,249,67,14,248,254,16,1,152,25,198,243,105,251,48,57,0.1896,0.1359,0.175
1589996896.4690948,30,255,244,254,111,3,243,1,148,255,175,253,62,0,129,0,0,249,85,14,252,254,21,1,36,26,202,243,84,251,240,56,0.1877,0.1672,0.2053
