time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589996315.6510875,124,254,175,255,128,3,40,1,220,254,253,253,4,0,255,255,1,0,68,12,128,254,87,0,222,8,99,242,19,255,230,61,0.175,0.1369,0.3978
1589996315.662,125,254,176,255,132,3,40,1,220,254,253,253,1,0,1,0,255,255,68,12,128,254,87,0,222,8,99,242,19,255,230,61,0.1867,0.1398,0.3978
1589996315.671374,124,254,173,255,117,3,40,1,220,254,253,253,253,255,1,0,1,0,68,12,128,254,87,0,222,8,100,242,19,255,230,61,0.1867,0.1398,0.3978
1589996315.6836262,125,254,174,255,118,3,40,1,220,254,253,253,253,255,3,0,254,255,68,12,128,254,87,0,222,8,100,242,19,255,230,61,0.2258,0.1329,0.433
1589996315.6984684,123,254,173,255,121,3,40,1,220,254,253,253,254,255,1,0,0,0,68,12,128,254,87,0,222,8,100,242,19,255,230,61,0.1935,0.1329,0.391
1589996315.7045834,124,254,175,255,127,3,28,1,220,254,253,253,0,0,5,0,0,0,68,12,128,254,87,0,222,8,100,242,19,255,230,61,0.1935,0.1329,0.391
1589996315.7158656,124,254,175,255,130,3,28,1,220,254,253,253,2,0,2,0,1,0,68,12,128,254,87,0,222,8,101,242,19,255,230,61,0.1984,0.1437,0.4252
1589996315.7224035,125,254,175,255,121,3,28,1,220,254,253,253,6,0,4,0,254,255,68,12,128,254,87,0,222,8,101,242,19,255,230,61,0.1984,0.1437,0.4252
1589996315.7355669,126,254,175,255,124,3,28,1,220,254,253,253,4,0,3,0,253,255,68,12,128,254,87,0,222,8,101,242,19,255,230,61,0.1838,0.1427,0.4878
1589996315.7439601,125,254,177,255,127,3,28,1,220,254,253,253,5,0,4,0,254,255,68,12,128,254,87,0,222,8,102,242,19,255,230,61,0.1838,0.1427,0.4878
1589996315.755258,123,254,176,255,126,3,40,1,224,254,253,253,1,0,2,0,255,255,68,12,128,254,87,0,222,8,102,242,19,255,230,61,0.1867,0.1593,0.4252
1589996315.7617514,124,254,175,255,128,3,40,1,224,254,253,253,1,0,3,0,255,255,68,12,128,254,87,0,222,8,102,242,19,255,230,61,0.1867,0.1593,0.4252
1589996315.7722764,125,254,175,255,121,3,40,1,224,254,253,253,254,255,2,0,253,255,68,12,128,254,87,0,222,8,102,242,19,255,230,61,0.175,0.1642,0.4252
1589996315.7819636,126,254,175,255,124,3,40,1,224,254,253,253,254,255,0,0,255,255,68,12,128,254,87,0,222,8,103,242,20,255,230,61,0.175,0.1642,0.4555
1589996315.7944968,126,254,175,255,127,3,40,1,224,254,253,253,255,255,6,0,255,255,68,12,128,254,87,0,222,8,103,242,20,255,230,61,0.1691,0.1437,0.4262
1589996315.802605,124,254,175,255,127,3,46,1,215,254,253,253,1,0,4,0,253,255,68,12,128,254,87,0,222,8,103,242,20,255,230,61,0.1691,0.1437,0.4262
1589996315.8121028,125,254,177,255,122,3,46,1,215,254,253,253,5,0,3,0,255,255,68,12,128,254,87,0,222,8,104,242,20,255,231,61,0.1945,0.1408,0.4262
1589996315.822374,124,254,175,255,115,3,46,1,215,254,253,253,3,0,4,0,1,0,68,12,128,254,87,0,222,8,104,242,20,255,231,61,0.1945,0.1408,0.4614
1589996315.8346004,125,254,175,255,121,3,46,1,215,254,253,253,2,0,6,0,0,0,68,12,128,254,87,0,222,8,104,242,20,255,231,61,0.1652,0.1369,0.4301
1589996315.8485575,122,254,174,255,126,3,46,1,215,254,253,253,3,0,5,0,1,0,68,12,128,254,87,0,222,8,104,242,20,255,231,61,0.1564,0.2014,0.4301
1589996315.8547137,123,254,175,255,128,3,35,1,220,254,247,253,0,0,2,0,252,255,68,12,128,254,87,0,222,8,104,242,20,255,231,61,0.1564,0.2014,0.4066
1589996315.8618338,124,254,174,255,124,3,35,1,220,254,247,253,253,255,2,0,255,255,68,12,128,254,87,0,222,8,105,242,20,255,231,61,0.1564,0.2014,0.4066
1589996315.8720558,123,254,174,255,119,3,35,1,220,254,247,253,254,255,0,0,255,255,68,12,128,254,87,0,222,8,105,242,20,255,231,61,0.1681,0.131,0.433
1589996315.8872283,126,254,174,255,127,3,35,1,220,254,247,253,255,255,255,255,253,255,68,12,128,254,87,0,222,8,105,242,20,255,231,61,0.1799,0.218,0.4018
1589996315.8945472,123,254,172,255,129,3,35,1,220,254,247,253,0,0,1,0,254,255,68,12,129,254,87,0,222,8,105,242,20,255,231,61,0.1799,0.218,0.4018
1589996315.9063413,123,254,177,255,129,3,28,1,208,254,247,253,255,255,2,0,254,255,68,12,129,254,87,0,222,8,106,242,20,255,231,61,0.1789,0.1408,0.435
1589996315.9125266,124,254,176,255,127,3,28,1,208,254,247,253,2,0,1,0,1,0,68,12,129,254,87,0,222,8,106,242,20,255,231,61,0.1789,0.1408,0.435
1589996315.9227157,122,254,174,255,115,3,28,1,208,254,247,253,3,0,1,0,253,255,68,12,129,254,87,0,222,8,106,242,20,255,231,61,0.1799,0.1408,0.435
1589996315.9329188,123,254,173,255,122,3,28,1,208,254,247,253,4,0,0,0,253,255,68,12,129,254,87,0,222,8,106,242,20,255,231,61,0.1799,0.1251,0.4018
1589996315.945151,124,254,175,255,126,3,28,1,208,254,247,253,2,0,2,0,255,255,68,12,129,254,87,0,222,8,106,242,20,255,231,61,0.1799,0.1408,0.4018
1589996315.95277,123,254,176,255,130,3,16,1,224,254,10,254,1,0,255,255,0,0,68,12,129,254,87,0,222,8,107,242,20,255,231,61,0.1799,0.1408,0.433
1589996315.9648473,125,254,175,255,128,3,16,1,224,254,10,254,0,0,253,255,0,0,68,12,129,254,87,0,222,8,107,242,20,255,231,61,0.1711,0.1388,0.435
1589996315.9728274,123,254,178,255,116,3,16,1,224,254,10,254,0,0,1,0,0,0,68,12,129,254,87,0,222,8,107,242,20,255,231,61,0.1711,0.1388,0.435
1589996315.9837434,124,254,176,255,120,3,16,1,224,254,10,254,252,255,0,0,1,0,68,12,129,254,87,0,222,8,107,242,20,255,231,61,0.1711,0.1398,0.434
1589996315.9944086,121,254,175,255,128,3,16,1,224,254,10,254,254,255,252,255,1,0,68,12,129,254,87,0,222,8,108,242,20,255,231,61,0.1711,0.1398,0.434
1589996316.0064719,124,254,172,255,126,3,35,1,220,254,10,254,254,255,253,255,1,0,68,12,129,254,87,0,222,8,108,242,20,255,231,61,0.1652,0.1378,0.3949
1589996316.013372,125,254,174,255,124,3,35,1,220,254,10,254,0,0,254,255,255,255,68,12,129,254,87,0,222,8,108,242,21,255,232,61,0.1652,0.1378,0.3949
1589996316.0225382,123,254,176,255,115,3,35,1,220,254,10,254,255,255,255,255,0,0,68,12,129,254,87,0,222,8,108,242,21,255,232,61,0.1632,0.1212,0.4389
1589996316.0369554,123,254,176,255,121,3,35,1,220,254,10,254,4,0,254,255,0,0,68,12,129,254,87,0,222,8,108,242,21,255,232,61,0.1642,0.1202,0.4389
1589996316.0453966,123,254,178,255,132,3,35,1,220,254,10,254,3,0,252,255,0,0,68,12,129,254,86,0,222,8,108,242,21,255,232,61,0.1642,0.1202,0.3949
1589996316.0531635,124,254,176,255,133,3,52,1,215,254,4,254,254,255,252,255,2,0,68,12,129,254,86,0,222,8,109,242,21,255,232,61,0.1642,0.1202,0.3949
1589996316.0631735,124,254,175,255,126,3,52,1,215,254,4,254,253,255,0,0,1,0,68,12,129,254,86,0,222,8,109,242,21,255,232,61,0.1525,0.129,0.433
1589996316.0725079,124,254,175,255,115,3,52,1,215,254,4,254,253,255,254,255,254,255,68,12,129,254,86,0,222,8,109,242,21,255,232,61,0.1525,0.129,0.433
1589996316.085381,124,254,174,255,119,3,52,1,215,254,4,254,254,255,254,255,1,0,68,12,129,254,86,0,222,8,109,242,21,255,232,61,0.1554,0.1329,0.3939
1589996316.0975432,125,254,176,255,125,3,52,1,215,254,4,254,2,0,254,255,3,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1584,0.1329,0.4321
1589996316.1036203,125,254,177,255,128,3,28,1,224,254,4,254,255,255,254,255,2,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1584,0.1329,0.4321
1589996316.1169806,124,254,177,255,126,3,28,1,224,254,4,254,0,0,255,255,1,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1603,0.1525,0.3939
1589996316.1257236,124,254,177,255,115,3,28,1,224,254,4,254,4,0,255,255,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1603,0.1525,0.3939
1589996316.1370769,123,254,175,255,121,3,28,1,224,254,4,254,3,0,254,255,2,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1867,0.1515,0.4966
1589996316.1463728,122,254,175,255,127,3,28,1,224,254,4,254,254,255,253,255,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1867,0.1515,0.4966
1589996316.1629682,122,254,173,255,132,3,52,1,231,254,253,253,1,0,2,0,1,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1906,0.1476,0.3939
1589996316.1749892,126,254,175,255,121,3,52,1,231,254,253,253,0,0,3,0,2,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.173,0.1447,0.5034
1589996316.1827745,124,254,175,255,121,3,52,1,231,254,253,253,253,255,0,0,1,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.173,0.1447,0.5034
1589996316.1955607,123,254,175,255,124,3,52,1,231,254,253,253,252,255,1,0,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.174,0.1398,0.3969
1589996316.2032008,125,254,175,255,128,3,40,1,215,254,16,254,0,0,252,255,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.174,0.1398,0.3969
1589996316.2132878,123,254,174,255,124,3,40,1,215,254,16,254,254,255,255,255,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1681,0.1369,0.3969
1589996316.223524,124,254,173,255,116,3,40,1,215,254,16,254,0,0,253,255,2,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1681,0.1369,0.5015
1589996316.2330651,125,254,175,255,117,3,40,1,215,254,16,254,1,0,1,0,255,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.173,0.1457,0.393
1589996316.2470853,124,254,175,255,128,3,40,1,215,254,16,254,254,255,1,0,2,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.085,0.1457,0.393
1589996316.2537227,126,254,174,255,132,3,52,1,208,254,253,253,252,255,3,0,4,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.085,0.1408,0.4976
1589996316.2683897,124,254,175,255,133,3,52,1,208,254,253,253,252,255,0,0,4,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.0909,0.1369,0.3978
1589996316.2745228,123,254,175,255,121,3,52,1,208,254,253,253,254,255,2,0,1,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.0909,0.1369,0.3978
1589996316.2874198,124,254,173,255,124,3,52,1,208,254,253,253,0,0,3,0,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1437,0.1193,0.4301
1589996316.2962432,124,254,174,255,125,3,52,1,208,254,253,253,0,0,3,0,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1437,0.1193,0.4301
1589996316.3080704,124,254,176,255,123,3,40,1,215,254,247,253,1,0,3,0,255,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1769,0.1417,0.3939
1589996316.3152232,125,254,175,255,120,3,40,1,215,254,247,253,1,0,4,0,250,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1769,0.1417,0.3939
1589996316.3270235,123,254,175,255,112,3,40,1,215,254,247,253,2,0,2,0,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.0811,0.1378,0.3949
1589996316.3342826,123,254,174,255,118,3,40,1,215,254,247,253,3,0,2,0,253,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.0811,0.1378,0.3949
1589996316.346236,121,254,176,255,128,3,40,1,215,254,247,253,0,0,1,0,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.0626,0.1359,0.3949
1589996316.353649,121,254,173,255,134,3,35,1,208,254,247,253,255,255,254,255,255,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.0626,0.1359,0.3949
1589996316.3651702,123,254,175,255,133,3,35,1,208,254,247,253,252,255,254,255,255,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1329,0.1378,0.3998
1589996316.3741133,121,254,174,255,121,3,35,1,208,254,247,253,253,255,255,255,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1329,0.1378,0.3998
1589996316.3840823,122,254,174,255,128,3,35,1,208,254,247,253,251,255,250,255,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1017,0.13,0.3998
1589996316.3962154,124,254,173,255,126,3,35,1,208,254,247,253,253,255,252,255,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1017,0.13,0.3988
1589996316.4069588,123,254,173,255,127,3,28,1,231,254,253,253,252,255,251,255,255,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1799,0.1857,0.3998
1589996316.4187,124,254,174,255,128,3,28,1,231,254,253,253,255,255,254,255,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1799,0.1906,0.3998
1589996316.4253418,123,254,175,255,114,3,28,1,231,254,253,253,255,255,254,255,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1799,0.1906,0.4018
1589996316.4393232,124,254,175,255,121,3,28,1,231,254,253,253,1,0,254,255,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1789,0.1799,0.4037
1589996316.4474063,125,254,176,255,127,3,28,1,231,254,253,253,255,255,0,0,0,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1789,0.1799,0.4037
1589996316.4585955,123,254,177,255,132,3,22,1,215,254,253,253,254,255,252,255,1,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1984,0.1388,0.4037
1589996316.4650915,124,254,174,255,127,3,22,1,215,254,253,253,254,255,255,255,255,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.1984,0.1388,0.4037
1589996316.4746406,121,254,175,255,121,3,22,1,215,254,253,253,1,0,255,255,1,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.2385,0.1388,0.4037
1589996316.4842598,123,254,173,255,121,3,22,1,215,254,253,253,255,255,2,0,254,255,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.2385,0.1525,0.479
1589996316.4976032,127,254,176,255,124,3,22,1,215,254,253,253,250,255,6,0,2,0,68,12,129,254,86,0,222,8,110,242,21,255,232,61,0.2023,0.1505,0.4311
1589996316.5043643,126,254,176,255,122,3,16,1,202,254,4,254,243,255,18,0,5,0,68,12,129,254,87,0,222,8,108,242,20,255,232,61,0.2023,0.1505,0.4311
1589996316.5143452,127,254,176,255,123,3,16,1,202,254,4,254,238,255,38,0,4,0,68,12,128,254,87,0,222,8,105,242,19,255,231,61,0.2063,0.1505,0.4311
1589996316.5244725,124,254,179,255,111,3,16,1,202,254,4,254,235,255,54,0,5,0,68,12,128,254,87,0,221,8,100,242,18,255,230,61,0.2063,0.1505,0.4673
1589996316.5356257,121,254,172,255,127,3,16,1,202,254,4,254,228,255,65,0,5,0,68,12,127,254,87,0,221,8,94,242,16,255,229,61,0.1916,0.1515,0.4516
1589996316.5473707,120,254,173,255,131,3,16,1,202,254,4,254,228,255,66,0,6,0,68,12,127,254,88,0,220,8,88,242,15,255,227,61,0.1916,0.1515,0.4516
1589996316.558559,118,254,173,255,127,3,35,1,215,254,253,253,232,255,56,0,6,0,68,12,126,254,88,0,220,8,83,242,13,255,226,61,0.1916,0.1496,0.4927
1589996316.5704854,117,254,172,255,126,3,35,1,215,254,253,253,236,255,44,0,2,0,68,12,126,254,88,0,220,8,79,242,12,255,225,61,0.1867,0.1476,0.4526
1589996316.5771964,118,254,173,255,119,3,35,1,215,254,253,253,238,255,33,0,2,0,68,12,125,254,88,0,219,8,76,242,11,255,225,61,0.1867,0.1476,0.4526
1589996316.5842304,121,254,173,255,121,3,35,1,215,254,253,253,245,255,24,0,255,255,68,12,125,254,88,0,219,8,74,242,11,255,224,61,0.1867,0.1476,0.4526
1589996316.5965195,122,254,174,255,118,3,35,1,215,254,253,253,249,255,27,0,1,0,68,12,125,254,88,0,219,8,72,242,11,255,224,61,0.1867,0.1476,0.4282
1589996316.6064675,122,254,170,255,120,3,52,1,208,254,247,253,247,255,43,0,3,0,68,12,124,254,88,0,219,8,68,242,11,255,223,61,0.1848,0.1476,0.4282
1589996316.6150217,122,254,172,255,122,3,52,1,208,254,247,253,237,255,58,0,4,0,68,12,124,254,89,0,219,8,63,242,11,255,222,61,0.1848,0.1369,0.4594
1589996316.628303,117,254,170,255,121,3,52,1,208,254,247,253,234,255,71,0,3,0,68,12,123,254,89,0,219,8,57,242,10,255,221,61,0.1838,0.1369,0.4594
1589996316.6347291,109,254,170,255,131,3,52,1,208,254,247,253,240,255,54,0,1,0,68,12,123,254,89,0,218,8,52,242,9,255,219,61,0.1838,0.1369,0.4321
1589996316.6485732,117,254,174,255,129,3,52,1,208,254,247,253,3,0,11,0,2,0,68,12,123,254,89,0,218,8,51,242,9,255,219,61,0.1896,0.1251,0.4321
1589996316.6558223,116,254,175,255,129,3,52,1,215,254,4,254,3,0,255,255,0,0,68,12,123,254,89,0,218,8,51,242,9,255,219,61,0.1896,0.1251,0.3998
1589996316.6653035,116,254,173,255,124,3,52,1,215,254,4,254,0,0,0,0,1,0,68,12,123,254,89,0,218,8,51,242,9,255,219,61,0.1877,0.1281,0.3998
1589996316.6748557,119,254,173,255,107,3,52,1,215,254,4,254,247,255,1,0,2,0,68,12,123,254,89,0,218,8,51,242,9,255,219,61,0.1877,0.1281,0.4311
1589996316.6848547,117,254,172,255,115,3,52,1,215,254,4,254,236,255,13,0,1,0,68,12,122,254,89,0,218,8,50,242,7,255,219,61,0.1867,0.1535,0.4311
1589996316.6986291,115,254,170,255,119,3,52,1,215,254,4,254,234,255,14,0,1,0,68,12,122,254,89,0,218,8,48,242,6,255,219,61,0.1867,0.1535,0.3969
1589996316.7093902,115,254,173,255,124,3,28,1,215,254,4,254,241,255,9,0,255,255,68,12,122,254,90,0,217,8,48,242,4,255,219,61,0.1877,0.132,0.4311
1589996316.7167614,121,254,171,255,125,3,28,1,215,254,4,254,0,0,250,255,0,0,68,12,122,254,90,0,217,8,48,242,4,255,219,61,0.1877,0.132,0.4311
1589996316.7282603,121,254,176,255,116,3,28,1,215,254,4,254,248,255,4,0,3,0,68,12,122,254,90,0,217,8,48,242,4,255,219,61,0.1799,0.1848,0.3949
1589996316.7354796,119,254,174,255,124,3,28,1,215,254,4,254,240,255,18,0,3,0,68,12,122,254,90,0,217,8,46,242,3,255,218,61,0.1799,0.1848,0.3949
1589996316.7464318,140,254,182,255,133,3,28,1,215,254,4,254,237,255,26,0,5,0,68,12,122,254,90,0,217,8,45,242,2,255,218,61,0.1877,0.1447,0.4311
1589996316.755025,204,254,206,255,118,3,59,1,215,254,253,253,232,255,32,0,2,0,68,12,122,254,90,0,216,8,42,242,1,255,217,61,0.1877,0.1447,0.4311
1589996316.76492,193,254,177,255,146,3,59,1,215,254,253,253,206,255,70,0,235,255,68,12,121,254,91,0,217,8,36,242,253,254,216,61,0.176,0.1329,0.3949
1589996316.770453,193,254,177,255,146,3,59,1,215,254,253,253,206,255,70,0,235,255,68,12,121,254,91,0,217,8,36,242,253,254,216,61,0.176,0.1329,0.3949
1589996316.7813563,100,255,135,255,101,3,59,1,215,254,253,253,235,255,14,0,229,255,68,12,121,254,91,0,219,8,34,242,251,254,215,61,0.1769,0.1359,0.433
1589996316.7880774,67,255,168,255,69,3,59,1,215,254,253,253,47,0,105,0,162,255,69,12,120,254,91,0,228,8,26,242,254,254,212,61,0.1769,0.1359,0.433
1589996316.8014886,64,255,164,255,82,3,59,1,215,254,253,253,27,0,76,0,3,255,72,12,120,254,92,0,250,8,21,242,253,254,208,61,0.1681,0.132,0.3959
1589996316.8072035,63,255,142,255,135,3,40,1,224,254,253,253,243,255,5,0,121,254,76,12,120,254,94,0,26,9,21,242,244,254,203,61,0.1681,0.132,0.3959
1589996316.819526,60,255,171,255,105,3,40,1,224,254,253,253,20,0,60,0,38,254,80,12,120,254,96,0,66,9,17,242,238,254,196,61,0.2082,0.132,0.435
1589996316.8252947,60,255,169,255,120,3,40,1,224,254,253,253,29,0,52,0,213,253,86,12,120,254,98,0,114,9,14,242,230,254,188,61,0.2082,0.132,0.435
1589996316.836404,47,255,163,255,137,3,40,1,224,254,253,253,12,0,40,0,125,253,92,12,120,254,101,0,167,9,11,242,220,254,179,61,0.1681,0.132,0.435
1589996316.8478882,30,255,160,255,135,3,40,1,224,254,253,253,27,0,54,0,51,253,99,12,120,254,104,0,228,9,8,242,209,254,168,61,0.1681,0.13,0.391
1589996316.8580475,27,255,157,255,135,3,52,1,215,254,10,254,38,0,66,0,237,252,107,12,121,254,107,0,38,10,5,242,199,254,157,61,0.1906,0.132,0.4321
1589996316.8655486,26,255,156,255,131,3,52,1,215,254,10,254,28,0,63,0,175,252,115,12,121,254,110,0,110,10,1,242,186,254,144,61,0.1906,0.132,0.4321
1589996316.8753698,27,255,154,255,102,3,52,1,215,254,10,254,28,0,71,0,113,252,124,12,121,254,114,0,186,10,253,241,172,254,129,61,0.1652,0.131,0.4321
1589996316.8814917,27,255,154,255,102,3,52,1,215,254,10,254,28,0,71,0,113,252,124,12,121,254,114,0,186,10,253,241,172,254,129,61,0.1652,0.131,0.391
1589996316.893425,19,255,153,255,95,3,52,1,215,254,10,254,28,0,73,0,53,252,134,12,122,254,118,0,11,11,249,241,157,254,114,61,0.1877,0.1408,0.4301
1589996316.899601,13,255,150,255,102,3,52,1,215,254,10,254,26,0,73,0,253,251,144,12,122,254,122,0,97,11,245,241,141,254,97,61,0.1877,0.1408,0.4301
1589996316.906167,6,255,142,255,117,3,59,1,231,254,4,254,31,0,70,0,201,251,154,12,123,254,127,0,188,11,242,241,124,254,79,61,0.1877,0.1408,0.4301
1589996316.9169483,2,255,143,255,122,3,59,1,231,254,4,254,40,0,77,0,156,251,165,12,124,254,131,0,26,12,239,241,107,254,59,61,0.1652,0.1476,0.392
1589996316.9296844,250,254,137,255,121,3,59,1,231,254,4,254,41,0,83,0,112,251,177,12,128,254,135,0,126,12,8,242,87,254,44,61,0.1603,0.2151,0.392
1589996316.9368083,246,254,131,255,128,3,59,1,231,254,4,254,45,0,84,0,70,251,189,12,132,254,140,0,229,12,29,242,67,254,27,61,0.1603,0.2151,0.5005
1589996316.9486227,248,254,129,255,127,3,59,1,231,254,4,254,48,0,89,0,38,251,201,12,135,254,144,0,79,13,47,242,47,254,8,61,0.1603,0.2151,0.5005
1589996316.958014,245,254,117,255,132,3,88,1,244,254,247,253,46,0,94,0,7,251,214,12,138,254,149,0,187,13,62,242,26,254,243,60,0.176,0.2102,0.393
1589996316.9709072,247,254,116,255,121,3,88,1,244,254,247,253,47,0,95,0,235,250,227,12,142,254,153,0,41,14,75,242,6,254,220,60,0.1828,0.2043,0.5064
1589996316.977338,250,254,115,255,104,3,88,1,244,254,247,253,40,0,98,0,215,250,240,12,144,254,158,0,152,14,86,242,241,253,195,60,0.1828,0.2043,0.5064
1589996316.9908392,251,254,112,255,99,3,88,1,244,254,247,253,39,0,99,0,193,250,253,12,147,254,163,0,9,15,95,242,220,253,169,60,0.1857,0.2043,0.4008
1589996316.9991634,244,254,107,255,104,3,88,1,244,254,247,253,41,0,97,0,178,250,10,13,150,254,168,0,122,15,104,242,199,253,142,60,0.1857,0.2043,0.4008
1589996317.0091257,240,254,102,255,110,3,116,1,16,255,4,254,42,0,96,0,169,250,24,13,153,254,173,0,236,15,111,242,178,253,113,60,0.1711,0.1486,0.4008
1589996317.0168767,239,254,99,255,120,3,116,1,16,255,4,254,45,0,96,0,159,250,37,13,155,254,177,0,95,16,118,242,158,253,83,60,0.1711,0.1486,0.5367
1589996317.02721,235,254,92,255,120,3,116,1,16,255,4,254,50,0,97,0,150,250,51,13,158,254,182,0,210,16,124,242,138,253,52,60,0.174,0.1584,0.5367
1589996317.037227,234,254,89,255,120,3,116,1,16,255,4,254,48,0,100,0,137,250,65,13,161,254,187,0,70,17,129,242,118,253,19,60,0.174,0.1584,0.4565
1589996317.0494514,236,254,86,255,122,3,116,1,16,255,4,254,54,0,102,0,133,250,79,13,163,254,192,0,186,17,133,242,99,253,242,59,0.1261,0.1564,0.5787
1589996317.0563333,240,254,87,255,127,3,147,1,29,255,240,253,48,0,99,0,127,250,92,13,166,254,196,0,46,18,138,242,80,253,207,59,0.1261,0.1564,0.5787
1589996317.0674984,234,254,79,255,114,3,147,1,29,255,240,253,46,0,99,0,129,250,106,13,168,254,201,0,161,18,143,242,60,253,172,59,0.1271,0.1554,0.5787
1589996317.0817196,236,254,76,255,103,3,147,1,29,255,240,253,47,0,99,0,123,250,120,13,171,254,206,0,21,19,146,242,41,253,135,59,0.1222,0.1251,0.4643
1589996317.08826,240,254,73,255,105,3,147,1,29,255,240,253,37,0,99,0,119,250,134,13,174,254,210,0,136,19,150,242,21,253,97,59,0.1222,0.1251,0.346
