time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995424.5494695,109,254,181,255,125,3,49,1,234,254,236,253,2,0,255,255,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1613,0.1457,0.3871
1589995424.5571506,108,254,182,255,127,3,38,1,245,254,244,253,1,0,0,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1613,0.1457,0.3871
1589995424.568625,109,254,184,255,125,3,38,1,245,254,244,253,255,255,0,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1632,0.1447,0.391
1589995424.577114,110,254,184,255,115,3,38,1,245,254,244,253,252,255,3,0,253,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1632,0.1447,0.391
1589995424.5881882,110,254,181,255,120,3,38,1,245,254,244,253,252,255,0,0,254,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1603,0.1408,0.3891
1589995424.6001284,109,254,181,255,125,3,38,1,245,254,244,253,253,255,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1662,0.1437,0.3891
1589995424.6069927,110,254,180,255,127,3,68,1,245,254,244,253,254,255,4,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1662,0.1437,0.391
1589995424.6215649,109,254,182,255,128,3,68,1,245,254,244,253,0,0,2,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1652,0.1349,0.39
1589995424.6276848,110,254,180,255,116,3,68,1,245,254,244,253,1,0,1,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1652,0.1349,0.39
1589995424.6404572,107,254,184,255,121,3,68,1,245,254,244,253,2,0,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1691,0.1329,0.391
1589995424.6504045,107,254,180,255,126,3,68,1,245,254,244,253,2,0,1,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1691,0.1329,0.391
1589995424.6618536,110,254,182,255,131,3,49,1,239,254,216,253,1,0,255,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1662,0.1349,0.39
1589995424.6680176,109,254,181,255,126,3,49,1,239,254,216,253,254,255,1,0,254,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1662,0.1349,0.39
1589995424.6781657,111,254,181,255,114,3,49,1,239,254,216,253,254,255,1,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1701,0.1329,0.39
1589995424.6873338,109,254,183,255,120,3,49,1,239,254,216,253,254,255,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1701,0.1329,0.39
1589995424.7002552,109,254,180,255,126,3,49,1,239,254,216,253,253,255,0,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1672,0.1398,0.39
1589995424.7080903,110,254,181,255,127,3,38,1,239,254,224,253,0,0,254,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1672,0.1398,0.39
1589995424.7189186,109,254,179,255,130,3,38,1,239,254,224,253,253,255,251,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1398,0.39
1589995424.7280586,110,254,182,255,119,3,38,1,239,254,224,253,0,0,252,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1398,0.39
1589995424.740882,109,254,181,255,126,3,38,1,239,254,224,253,1,0,254,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2053,0.129,0.3851
1589995424.7544012,107,254,180,255,127,3,38,1,239,254,224,253,1,0,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2649,0.129,0.39
1589995424.7607603,108,254,180,255,128,3,38,1,234,254,229,253,1,0,252,255,3,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2649,0.129,0.39
1589995424.7728796,109,254,183,255,122,3,38,1,234,254,229,253,1,0,253,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.218,0.1222,0.4223
1589995424.7796006,110,254,183,255,113,3,38,1,234,254,229,253,255,255,254,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.218,0.1222,0.4223
1589995424.7919838,107,254,182,255,118,3,38,1,234,254,229,253,253,255,254,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2258,0.1202,0.3939
1589995424.801145,109,254,181,255,123,3,38,1,234,254,229,253,252,255,253,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2258,0.1202,0.3939
1589995424.811953,110,254,180,255,126,3,38,1,228,254,229,253,253,255,250,255,254,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2111,0.1202,0.4184
1589995424.8185663,107,254,180,255,127,3,38,1,228,254,229,253,255,255,254,255,254,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2111,0.1202,0.4184
1589995424.8288085,109,254,182,255,120,3,38,1,228,254,229,253,1,0,251,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1799,0.1202,0.4184
1589995424.8389637,109,254,182,255,125,3,38,1,228,254,229,253,255,255,254,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1799,0.1202,0.392
1589995424.8518229,109,254,183,255,129,3,38,1,228,254,229,253,255,255,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1799,0.1867,0.4819
1589995424.858658,109,254,178,255,130,3,25,1,234,254,223,253,255,255,255,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1799,0.1867,0.4819
1589995424.8686223,108,254,180,255,129,3,25,1,234,254,223,253,1,0,255,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1632,0.1789,0.4819
1589995424.8789384,110,254,181,255,114,3,25,1,234,254,223,253,3,0,1,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1632,0.1789,0.3978
1589995424.8885324,109,254,182,255,119,3,25,1,234,254,223,253,1,0,252,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1554,0.1799,0.3978
1589995424.90232,107,254,185,255,120,3,25,1,234,254,223,253,1,0,254,255,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1476,0.1799,0.4457
1589995424.909149,109,254,181,255,124,3,56,1,234,254,248,253,255,255,255,255,3,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1476,0.1251,0.4457
1589995424.9242532,109,254,181,255,122,3,56,1,234,254,248,253,0,0,254,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1359,0.1251,0.4897
1589995424.9301684,107,254,179,255,117,3,56,1,234,254,248,253,0,0,254,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1359,0.1251,0.4897
1589995424.9389083,109,254,179,255,119,3,56,1,234,254,248,253,1,0,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1359,0.1251,0.4897
1589995424.9511616,109,254,179,255,129,3,56,1,234,254,248,253,0,0,253,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1388,0.1261,0.3969
1589995424.963176,109,254,183,255,129,3,32,1,221,254,244,253,255,255,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.132,0.129,0.4272
1589995424.969693,109,254,186,255,132,3,32,1,221,254,244,253,0,0,254,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.132,0.129,0.4272
1589995424.9828215,111,254,182,255,120,3,32,1,221,254,244,253,253,255,255,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1105,0.1427,0.4252
1589995424.9896224,109,254,178,255,120,3,32,1,221,254,244,253,254,255,0,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1105,0.1427,0.4252
1589995425.0016618,109,254,179,255,120,3,32,1,221,254,244,253,255,255,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1095,0.1515,0.4252
1589995425.0088859,109,254,180,255,121,3,49,1,234,254,236,253,0,0,1,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1095,0.1515,0.3851
1589995425.0192919,108,254,183,255,121,3,49,1,234,254,236,253,254,255,1,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1447,0.1515,0.3851
1589995425.029326,110,254,185,255,115,3,49,1,234,254,236,253,0,0,0,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1447,0.1515,0.3891
1589995425.0410473,108,254,185,255,120,3,49,1,234,254,236,253,1,0,2,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1437,0.1408,0.3861
1589995425.0514014,108,254,180,255,127,3,49,1,234,254,236,253,2,0,0,0,254,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1437,0.1408,0.3861
1589995425.0591185,110,254,178,255,130,3,32,1,239,254,5,254,0,0,0,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1681,0.1427,0.3861
1589995425.0693269,109,254,179,255,129,3,32,1,239,254,5,254,255,255,252,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1681,0.1427,0.39
1589995425.080619,109,254,180,255,123,3,32,1,239,254,5,254,0,0,254,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1672,0.1447,0.39
1589995425.089153,108,254,184,255,121,3,32,1,239,254,5,254,254,255,253,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1672,0.1447,0.39
1589995425.1020024,110,254,182,255,125,3,32,1,239,254,5,254,0,0,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1457,0.3939
1589995425.1100755,108,254,182,255,125,3,56,1,239,254,229,253,0,0,1,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1457,0.3939
1589995425.1210637,107,254,183,255,123,3,56,1,239,254,229,253,1,0,4,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1779,0.1437,0.4213
1589995425.133547,109,254,178,255,113,3,56,1,239,254,229,253,255,255,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1799,0.1437,0.3939
1589995425.1394,109,254,181,255,119,3,56,1,239,254,229,253,1,0,255,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1799,0.1437,0.3939
1589995425.1531982,111,254,182,255,128,3,56,1,239,254,229,253,1,0,0,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1437,0.3939
1589995425.1602645,108,254,181,255,129,3,32,1,234,254,223,253,255,255,3,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1417,0.4203
1589995425.1702356,110,254,182,255,127,3,32,1,234,254,223,253,0,0,0,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1838,0.1417,0.4203
1589995425.1795108,110,254,182,255,118,3,32,1,234,254,223,253,0,0,255,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1838,0.1388,0.3871
1589995425.190311,108,254,181,255,120,3,32,1,234,254,223,253,255,255,2,0,3,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1808,0.1388,0.3871
1589995425.2030923,108,254,181,255,125,3,32,1,234,254,223,253,254,255,1,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1808,0.131,0.4145
1589995425.2104385,109,254,181,255,124,3,38,1,228,254,0,254,0,0,4,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1808,0.132,0.4145
1589995425.2197385,108,254,182,255,124,3,38,1,228,254,0,254,254,255,2,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1808,0.132,0.3891
1589995425.2310708,108,254,182,255,113,3,38,1,228,254,0,254,0,0,2,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.176,0.1261,0.4203
1589995425.240305,110,254,185,255,122,3,38,1,228,254,0,254,0,0,2,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.176,0.1261,0.4203
1589995425.2526681,108,254,179,255,129,3,38,1,228,254,0,254,254,255,254,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1281,0.4448
1589995425.2602623,110,254,180,255,131,3,49,1,234,254,248,253,255,255,0,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1281,0.4448
1589995425.2722776,110,254,181,255,123,3,49,1,234,254,248,253,2,0,0,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.176,0.1359,0.4164
1589995425.2852325,108,254,180,255,118,3,49,1,234,254,248,253,2,0,1,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1779,0.1251,0.3949
1589995425.2911587,108,254,181,255,120,3,49,1,234,254,248,253,254,255,255,255,4,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1779,0.1251,0.3949
1589995425.306375,109,254,183,255,122,3,49,1,234,254,248,253,1,0,2,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.176,0.1476,0.4174
1589995425.312623,110,254,184,255,122,3,38,1,245,254,0,254,1,0,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.176,0.1476,0.4174
1589995425.3243926,109,254,182,255,123,3,38,1,245,254,0,254,255,255,0,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1662,0.3969
1589995425.3308134,110,254,181,255,112,3,38,1,245,254,0,254,254,255,2,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1662,0.3969
1589995425.3437936,109,254,180,255,123,3,38,1,245,254,0,254,255,255,3,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1466,0.4242
1589995425.3536117,108,254,181,255,127,3,38,1,245,254,0,254,254,255,2,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1466,0.4242
1589995425.361019,109,254,182,255,132,3,38,1,234,254,229,253,255,255,2,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1994,0.1466,0.4242
1589995425.3704112,109,254,178,255,133,3,38,1,234,254,229,253,0,0,251,255,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1994,0.1711,0.3959
1589995425.3809245,110,254,182,255,120,3,38,1,234,254,229,253,253,255,253,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1926,0.1427,0.3959
1589995425.3906286,108,254,180,255,121,3,38,1,234,254,229,253,0,0,255,255,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1926,0.1427,0.391
1589995425.4033527,109,254,181,255,125,3,38,1,234,254,229,253,1,0,0,0,254,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1623,0.1359,0.3959
1589995425.4121208,108,254,182,255,125,3,38,1,245,254,244,253,0,0,255,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1623,0.1359,0.3959
1589995425.420622,111,254,180,255,120,3,38,1,245,254,244,253,255,255,254,255,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.172,0.1867,0.3949
1589995425.4347503,108,254,180,255,111,3,38,1,245,254,244,253,254,255,254,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.175,0.1867,0.3949
1589995425.4408033,108,254,182,255,117,3,38,1,245,254,244,253,254,255,0,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.175,0.1867,0.3939
1589995425.4572587,110,254,183,255,127,3,38,1,245,254,244,253,0,0,255,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1779,0.1867,0.392
1589995425.4638088,109,254,182,255,131,3,49,1,228,254,244,253,3,0,254,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1779,0.1867,0.392
1589995425.4707289,108,254,181,255,129,3,49,1,228,254,244,253,2,0,254,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1779,0.1867,0.392
1589995425.4820232,110,254,181,255,120,3,49,1,228,254,244,253,2,0,254,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1789,0.1848,0.3978
1589995425.4932263,109,254,182,255,120,3,49,1,228,254,244,253,255,255,251,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1828,0.1848,0.3978
1589995425.5036345,110,254,181,255,121,3,49,1,228,254,244,253,1,0,1,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1828,0.175,0.393
1589995425.5150697,109,254,181,255,123,3,44,1,245,254,229,253,255,255,3,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1828,0.1408,0.4272
1589995425.5212638,109,254,185,255,117,3,44,1,245,254,229,253,0,0,0,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1828,0.1408,0.4272
1589995425.534155,109,254,182,255,112,3,44,1,245,254,229,253,255,255,255,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1818,0.1408,0.4242
1589995425.541177,111,254,184,255,120,3,44,1,245,254,229,253,1,0,252,255,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1818,0.1408,0.4242
1589995425.5534544,108,254,182,255,125,3,44,1,245,254,229,253,0,0,2,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1887,0.1349,0.4184
1589995425.5618587,108,254,179,255,131,3,38,1,239,254,236,253,0,0,2,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1887,0.1349,0.4184
1589995425.5720506,111,254,180,255,131,3,38,1,239,254,236,253,3,0,254,255,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1857,0.1251,0.4184
1589995425.5811799,107,254,180,255,121,3,38,1,239,254,236,253,0,0,253,255,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1857,0.1251,0.5308
1589995425.591408,109,254,182,255,124,3,38,1,239,254,236,253,3,0,2,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2004,0.1241,0.5308
1589995425.6043591,110,254,185,255,124,3,38,1,239,254,236,253,3,0,3,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.2004,0.1241,0.391
1589995425.6117566,109,254,184,255,120,3,68,1,239,254,244,253,255,255,4,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1965,0.1173,0.391
1589995425.6220446,107,254,184,255,122,3,68,1,239,254,244,253,1,0,5,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1965,0.1173,0.4897
1589995425.6332607,108,254,181,255,112,3,68,1,239,254,244,253,253,255,6,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1955,0.1241,0.391
1589995425.646672,110,254,182,255,117,3,68,1,239,254,244,253,254,255,4,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1926,0.1232,0.4888
1589995425.6541872,108,254,180,255,125,3,68,1,239,254,244,253,255,255,3,0,2,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1926,0.1232,0.4888
1589995425.6656284,108,254,180,255,129,3,49,1,234,254,236,253,3,0,0,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1163,0.39
1589995425.6723876,109,254,183,255,129,3,49,1,234,254,236,253,1,0,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1163,0.39
1589995425.6849597,109,254,182,255,122,3,49,1,234,254,236,253,1,0,1,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1017,0.5288
1589995425.69239,109,254,183,255,124,3,49,1,234,254,236,253,2,0,4,0,0,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1867,0.1017,0.5288
1589995425.706139,109,254,180,255,126,3,49,1,234,254,236,253,1,0,3,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1496,0.1398,0.391
1589995425.7120712,110,254,183,255,123,3,32,1,239,254,236,253,2,0,1,0,1,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1496,0.1398,0.391
1589995425.7221673,109,254,181,255,123,3,32,1,239,254,236,253,0,0,2,0,255,255,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1486,0.1505,0.391
1589995425.7318115,109,254,183,255,110,3,32,1,239,254,236,253,255,255,1,0,3,0,166,11,131,254,73,0,126,252,86,13,170,1,135,193,0.1486,0.1505,0.4291
