time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995569.9036636,111,254,170,255,126,3,27,1,221,254,231,253,7,0,5,0,1,0,189,11,120,254,85,0,185,251,196,13,216,1,172,193,0.1603,0.1388,0.3832
1589995569.9157727,111,254,170,255,123,3,27,1,221,254,231,253,7,0,10,0,255,255,189,11,120,254,85,0,185,251,197,13,216,1,172,193,0.1564,0.174,0.4194
1589995569.9220958,111,254,172,255,115,3,27,1,221,254,231,253,7,0,7,0,255,255,189,11,120,254,85,0,185,251,197,13,216,1,172,193,0.1564,0.174,0.4194
1589995569.930377,109,254,173,255,115,3,27,1,221,254,231,253,6,0,7,0,1,0,189,11,120,254,85,0,185,251,197,13,216,1,172,193,0.1564,0.174,0.4194
1589995569.9429553,111,254,172,255,120,3,27,1,221,254,231,253,4,0,2,0,0,0,189,11,120,254,85,0,185,251,197,13,216,1,172,193,0.1593,0.1369,0.3832
1589995569.9547095,109,254,170,255,127,3,16,1,221,254,231,253,1,0,0,0,0,0,189,11,120,254,85,0,185,251,197,13,216,1,172,193,0.1564,0.1711,0.4712
1589995569.9604685,104,254,168,255,127,3,16,1,221,254,231,253,9,0,242,255,0,0,189,11,120,254,85,0,185,251,195,13,216,1,172,193,0.1564,0.1711,0.4712
1589995569.9748487,116,254,170,255,110,3,16,1,221,254,231,253,13,0,222,255,255,255,189,11,121,254,85,0,185,251,192,13,215,1,171,193,0.1652,0.1398,0.3822
1589995569.980607,117,254,172,255,113,3,16,1,221,254,231,253,13,0,216,255,1,0,189,11,121,254,85,0,185,251,189,13,215,1,170,193,0.1652,0.1398,0.3822
1589995569.9931402,115,254,173,255,120,3,16,1,221,254,231,253,8,0,231,255,252,255,189,11,121,254,85,0,185,251,187,13,215,1,170,193,0.172,0.1398,0.3822
1589995570.0003202,112,254,173,255,125,3,33,1,216,254,212,253,0,0,246,255,253,255,189,11,121,254,85,0,185,251,186,13,215,1,170,193,0.172,0.175,0.3822
1589995570.0145376,112,254,174,255,121,3,33,1,216,254,212,253,254,255,249,255,255,255,189,11,121,254,85,0,185,251,186,13,215,1,170,193,0.1711,0.1251,0.3832
1589995570.0207887,113,254,170,255,115,3,33,1,216,254,212,253,253,255,249,255,1,0,189,11,121,254,85,0,185,251,185,13,215,1,170,193,0.1711,0.1251,0.3832
1589995570.0313728,110,254,171,255,117,3,33,1,216,254,212,253,253,255,251,255,0,0,189,11,121,254,85,0,185,251,185,13,215,1,170,193,0.1603,0.1466,0.3832
1589995570.043181,113,254,166,255,124,3,33,1,216,254,212,253,3,0,240,255,254,255,189,11,121,254,85,0,185,251,184,13,215,1,169,193,0.1603,0.1466,0.4457
1589995570.0541072,115,254,169,255,123,3,27,1,204,254,231,253,9,0,230,255,1,0,189,11,122,254,85,0,185,251,182,13,216,1,169,193,0.172,0.129,0.3871
1589995570.0607982,116,254,172,255,122,3,27,1,204,254,231,253,10,0,240,255,255,255,189,11,122,254,85,0,185,251,180,13,215,1,168,193,0.172,0.129,0.3871
1589995570.0727365,113,254,173,255,113,3,27,1,204,254,231,253,7,0,0,0,255,255,189,11,122,254,85,0,185,251,180,13,215,1,168,193,0.1603,0.1603,0.39
1589995570.0811968,114,254,174,255,119,3,27,1,204,254,231,253,2,0,4,0,255,255,189,11,122,254,85,0,185,251,180,13,215,1,168,193,0.1603,0.1603,0.39
1589995570.093567,114,254,172,255,123,3,27,1,204,254,231,253,2,0,5,0,255,255,189,11,122,254,85,0,185,251,180,13,215,1,168,193,0.1711,0.1173,0.3851
1589995570.101794,111,254,172,255,126,3,16,1,216,254,218,253,2,0,4,0,3,0,189,11,122,254,85,0,185,251,180,13,215,1,168,193,0.172,0.1173,0.3851
1589995570.112456,113,254,169,255,120,3,16,1,216,254,218,253,3,0,4,0,1,0,189,11,122,254,85,0,184,251,180,13,215,1,168,193,0.172,0.1408,0.3871
1589995570.1250954,112,254,169,255,114,3,16,1,216,254,218,253,3,0,3,0,1,0,189,11,122,254,85,0,184,251,180,13,215,1,168,193,0.1828,0.1124,0.3822
1589995570.1311054,114,254,171,255,118,3,16,1,216,254,218,253,255,255,5,0,0,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1828,0.1124,0.3822
1589995570.1446528,113,254,173,255,121,3,16,1,216,254,218,253,4,0,4,0,1,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1799,0.1124,0.3822
1589995570.150996,113,254,175,255,125,3,20,1,228,254,237,253,255,255,4,0,0,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1799,0.1584,0.3822
1589995570.1615133,114,254,173,255,123,3,20,1,228,254,237,253,1,0,4,0,1,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1867,0.1584,0.3832
1589995570.171111,111,254,174,255,114,3,20,1,228,254,237,253,255,255,1,0,0,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1867,0.1212,0.3822
1589995570.1816404,113,254,171,255,115,3,20,1,228,254,237,253,2,0,3,0,251,255,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1681,0.1212,0.3822
1589995570.1938956,112,254,167,255,123,3,20,1,228,254,237,253,1,0,0,0,0,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1681,0.1417,0.3842
1589995570.2049289,114,254,169,255,126,3,20,1,228,254,244,253,4,0,3,0,0,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1799,0.1349,0.3822
1589995570.2114692,112,254,173,255,129,3,20,1,228,254,244,253,3,0,6,0,2,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1799,0.1349,0.3822
1589995570.2219782,112,254,174,255,120,3,20,1,228,254,244,253,4,0,3,0,2,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1398,0.1505,0.3822
1589995570.2317934,111,254,174,255,120,3,20,1,228,254,244,253,2,0,0,0,1,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1398,0.1505,0.3832
1589995570.2438807,110,254,170,255,125,3,20,1,228,254,244,253,2,0,251,255,3,0,189,11,122,254,85,0,184,251,179,13,215,1,168,193,0.1398,0.1515,0.3822
1589995570.2516217,111,254,171,255,125,3,16,1,228,254,231,253,3,0,243,255,4,0,189,11,122,254,85,0,184,251,178,13,216,1,168,193,0.1398,0.1515,0.3822
1589995570.260944,113,254,169,255,120,3,16,1,228,254,231,253,5,0,234,255,4,0,189,11,122,254,85,0,184,251,176,13,216,1,168,193,0.1457,0.1574,0.3822
1589995570.276487,114,254,170,255,113,3,16,1,228,254,231,253,7,0,221,255,0,0,189,11,123,254,85,0,185,251,173,13,216,1,167,193,0.1769,0.1593,0.3832
1589995570.2823772,116,254,173,255,113,3,16,1,228,254,231,253,9,0,220,255,255,255,189,11,123,254,85,0,185,251,170,13,216,1,166,193,0.1769,0.1593,0.3832
1589995570.2975864,119,254,176,255,120,3,16,1,228,254,231,253,5,0,232,255,1,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1554,0.1496,0.3851
1589995570.3051739,114,254,175,255,126,3,20,1,216,254,218,253,255,255,252,255,255,255,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1554,0.1496,0.3851
1589995570.3165767,114,254,173,255,127,3,20,1,216,254,218,253,254,255,253,255,0,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.0958,0.1437,0.3832
1589995570.32306,112,254,171,255,117,3,20,1,216,254,218,253,253,255,253,255,255,255,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.0958,0.1437,0.3832
1589995570.3354023,115,254,170,255,121,3,20,1,216,254,218,253,254,255,254,255,1,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.0782,0.1554,0.3861
1589995570.3439584,114,254,172,255,122,3,20,1,216,254,218,253,253,255,1,0,255,255,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.0782,0.1554,0.3861
1589995570.3553255,115,254,170,255,124,3,9,1,216,254,199,253,0,0,254,255,0,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1144,0.1466,0.437
1589995570.3612196,115,254,172,255,126,3,9,1,216,254,199,253,0,0,0,0,255,255,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1144,0.1466,0.437
1589995570.374318,115,254,172,255,116,3,9,1,216,254,199,253,0,0,4,0,254,255,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.086,0.2248,0.3871
1589995570.3813848,114,254,173,255,119,3,9,1,216,254,199,253,1,0,4,0,255,255,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.086,0.2248,0.3871
1589995570.3965693,114,254,175,255,121,3,9,1,216,254,199,253,1,0,3,0,0,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1642,0.2121,0.4418
1589995570.4029882,116,254,172,255,122,3,16,1,216,254,237,253,2,0,253,255,1,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1642,0.2121,0.4418
1589995570.4123356,116,254,173,255,120,3,16,1,216,254,237,253,2,0,0,0,0,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1564,0.2023,0.4418
1589995570.4243557,115,254,173,255,115,3,16,1,216,254,237,253,1,0,5,0,0,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1994,0.2023,0.3891
1589995570.433495,114,254,170,255,117,3,16,1,216,254,237,253,252,255,7,0,1,0,189,11,123,254,85,0,185,251,168,13,216,1,166,193,0.1994,0.1877,0.4477
1589995570.4469674,119,254,171,255,125,3,16,1,216,254,237,253,251,255,12,0,255,255,189,11,123,254,85,0,185,251,169,13,216,1,166,193,0.1818,0.1877,0.4477
1589995570.4537125,117,254,174,255,122,3,27,1,204,254,224,253,247,255,20,0,254,255,189,11,123,254,85,0,185,251,170,13,216,1,166,193,0.1818,0.1408,0.4223
1589995570.4631376,121,254,174,255,126,3,27,1,204,254,224,253,239,255,39,0,255,255,189,11,123,254,85,0,185,251,174,13,217,1,167,193,0.1818,0.1408,0.4223
1589995570.4736166,118,254,174,255,115,3,27,1,204,254,224,253,230,255,54,0,246,255,189,11,122,254,85,0,184,251,178,13,219,1,168,193,0.2014,0.1408,0.4262
1589995570.4835947,114,254,172,255,118,3,27,1,204,254,224,253,223,255,63,0,233,255,189,11,122,254,86,0,183,251,184,13,222,1,170,193,0.1877,0.1408,0.4262
1589995570.494571,122,254,175,255,119,3,27,1,204,254,224,253,218,255,64,0,228,255,190,11,121,254,86,0,181,251,190,13,226,1,171,193,0.1877,0.132,0.4154
1589995570.5073204,132,254,177,255,121,3,27,1,216,254,224,253,214,255,75,0,223,255,190,11,120,254,87,0,179,251,196,13,229,1,173,193,0.2053,0.1476,0.4154
1589995570.5137303,148,254,176,255,116,3,27,1,216,254,224,253,206,255,92,0,205,255,190,11,120,254,88,0,175,251,202,13,234,1,175,193,0.2053,0.1476,0.4154
1589995570.5271006,149,254,171,255,118,3,27,1,216,254,224,253,197,255,124,0,169,255,191,11,119,254,89,0,168,251,210,13,240,1,177,193,0.2297,0.13,0.4106
1589995570.5338726,150,254,167,255,133,3,27,1,216,254,224,253,190,255,120,0,117,255,192,11,118,254,90,0,158,251,221,13,247,1,180,193,0.2297,0.13,0.4106
1589995570.5445619,160,254,160,255,140,3,27,1,216,254,224,253,208,255,72,0,55,255,194,11,117,254,91,0,141,251,226,13,255,1,183,193,0.1877,0.1632,0.4106
1589995570.552115,166,254,162,255,131,3,20,1,216,254,224,253,247,255,47,0,255,254,197,11,117,254,92,0,120,251,230,13,3,2,185,193,0.1877,0.1632,0.3812
1589995570.5658994,171,254,164,255,114,3,20,1,216,254,224,253,11,0,51,0,202,254,200,11,117,254,94,0,93,251,233,13,8,2,188,193,0.2229,0.1281,0.3832
1589995570.5723233,184,254,167,255,94,3,20,1,216,254,224,253,1,0,61,0,192,254,203,11,117,254,95,0,66,251,237,13,13,2,191,193,0.2229,0.1281,0.3832
1589995570.5849497,9,255,71,255,126,3,20,1,216,254,224,253,237,255,68,0,243,254,206,11,116,254,97,0,43,251,243,13,20,2,195,193,0.2072,0.131,0.3793
1589995570.5953407,37,255,81,255,104,3,20,1,216,254,224,253,33,0,105,0,106,255,207,11,115,254,97,0,30,251,251,13,19,2,197,193,0.2072,0.131,0.3793
1589995570.607276,44,255,130,255,59,3,33,1,228,254,231,253,86,0,74,0,246,255,207,11,115,254,96,0,27,251,0,14,11,2,199,193,0.2121,0.1427,0.3803
1589995570.613868,45,255,163,255,65,3,33,1,228,254,231,253,7,0,246,255,58,0,207,11,115,254,96,0,32,251,0,14,10,2,198,193,0.2121,0.1427,0.3803
1589995570.6258702,21,255,171,255,163,3,33,1,228,254,231,253,163,255,228,255,40,0,206,11,115,254,97,0,37,251,254,13,18,2,198,193,0.1799,0.1388,0.3803
1589995570.6343224,14,255,173,255,153,3,33,1,228,254,231,253,222,255,216,255,248,255,206,11,115,254,97,0,38,251,251,13,21,2,197,193,0.2063,0.1388,0.3803
1589995570.6446607,4,255,174,255,133,3,33,1,228,254,231,253,36,0,32,0,212,255,207,11,115,254,97,0,34,251,253,13,18,2,198,193,0.2063,0.1535,0.3773
1589995570.6580899,3,255,168,255,132,3,27,1,221,254,244,253,29,0,23,0,152,255,208,11,115,254,97,0,24,251,255,13,18,2,199,193,0.1779,0.1515,0.3754
1589995570.6642601,1,255,161,255,136,3,27,1,221,254,244,253,247,255,10,0,82,255,209,11,115,254,98,0,9,251,255,13,21,2,200,193,0.1779,0.1515,0.3754
1589995570.6788993,0,255,161,255,110,3,27,1,221,254,244,253,6,0,19,0,29,255,212,11,115,254,99,0,246,250,0,14,25,2,202,193,0.1965,0.1466,0.3724
1589995570.6847734,4,255,162,255,92,3,27,1,221,254,244,253,18,0,35,0,227,254,215,11,119,254,100,0,219,250,221,13,32,2,197,193,0.1965,0.1466,0.3724
1589995570.6976554,2,255,163,255,99,3,27,1,221,254,244,253,12,0,34,0,164,254,218,11,119,254,101,0,190,250,223,13,37,2,200,193,0.1711,0.1476,0.3773
1589995570.7030578,243,254,160,255,114,3,40,1,228,254,224,253,7,0,35,0,103,254,222,11,119,254,103,0,155,250,225,13,45,2,203,193,0.1711,0.1476,0.3773
1589995570.7169118,241,254,158,255,114,3,40,1,228,254,224,253,17,0,41,0,48,254,227,11,119,254,105,0,116,250,227,13,52,2,207,193,0.1945,0.1427,0.4301
1589995570.723628,245,254,157,255,110,3,40,1,228,254,224,253,23,0,37,0,249,253,232,11,120,254,107,0,71,250,228,13,59,2,212,193,0.1945,0.1427,0.4301
1589995570.7361364,239,254,152,255,130,3,40,1,228,254,224,253,11,0,18,0,189,253,238,11,124,254,109,0,20,250,196,13,71,2,210,193,0.1672,0.1427,0.4301
1589995570.7459064,230,254,145,255,148,3,40,1,228,254,224,253,7,0,34,0,132,253,244,11,128,254,112,0,220,249,166,13,85,2,209,193,0.1672,0.1427,0.3773
1589995570.7579217,233,254,150,255,134,3,44,1,228,254,231,253,36,0,55,0,85,253,251,11,131,254,114,0,160,249,139,13,96,2,210,193,0.1945,0.1408,0.436
1589995570.7643647,239,254,144,255,122,3,44,1,228,254,231,253,34,0,64,0,35,253,2,12,135,254,117,0,95,249,115,13,108,2,212,193,0.1945,0.1408,0.436
1589995570.7743192,238,254,144,255,109,3,44,1,228,254,231,253,20,0,57,0,236,252,10,12,138,254,120,0,27,249,93,13,122,2,215,193,0.1691,0.1359,0.436
1589995570.7857203,238,254,140,255,103,3,44,1,228,254,231,253,19,0,60,0,188,252,18,12,141,254,123,0,210,248,74,13,137,2,220,193,0.2023,0.1359,0.3754
1589995570.7951052,235,254,140,255,97,3,44,1,228,254,231,253,27,0,68,0,142,252,27,12,141,254,126,0,135,248,77,13,150,2,230,193,0.2023,0.1329,0.3822
1589995570.8028874,232,254,138,255,104,3,64,1,245,254,224,253,22,0,67,0,93,252,36,12,142,254,130,0,57,248,79,13,164,2,241,193,0.2023,0.1329,0.3822
1589995570.8151457,229,254,140,255,116,3,64,1,245,254,224,253,21,0,66,0,52,252,46,12,143,254,134,0,230,247,81,13,179,2,252,193,0.1779,0.1427,0.3754
1589995570.8282518,225,254,134,255,111,3,64,1,245,254,224,253,29,0,69,0,9,252,56,12,145,254,138,0,144,247,69,13,194,2,6,194,0.2023,0.1652,0.3754
1589995570.834444,226,254,130,255,122,3,64,1,245,254,224,253,34,0,75,0,224,251,66,12,147,254,141,0,53,247,59,13,209,2,17,194,0.2023,0.1652,0.3959
1589995570.8499935,220,254,126,255,127,3,64,1,245,254,224,253,41,0,75,0,190,251,77,12,149,254,145,0,216,246,50,13,224,2,29,194,0.1808,0.1476,0.393
1589995570.8570664,212,254,121,255,131,3,80,1,237,254,218,253,43,0,81,0,158,251,88,12,151,254,149,0,121,246,43,13,239,2,43,194,0.1808,0.1476,0.393
1589995570.8683975,219,254,120,255,128,3,80,1,237,254,218,253,45,0,85,0,120,251,99,12,153,254,153,0,22,246,37,13,254,2,58,194,0.2072,0.1867,0.3803
1589995570.8750558,220,254,115,255,108,3,80,1,237,254,218,253,35,0,85,0,86,251,111,12,155,254,157,0,177,245,32,13,15,3,74,194,0.2072,0.1867,0.3803
1589995570.885241,221,254,114,255,104,3,80,1,237,254,218,253,30,0,89,0,55,251,123,12,157,254,161,0,73,245,28,13,33,3,92,194,0.1984,0.1867,0.3803
1589995570.8965752,222,254,116,255,103,3,80,1,237,254,218,253,28,0,88,0,28,251,135,12,159,254,166,0,224,244,24,13,51,3,111,194,0.1984,0.1505,0.3793
1589995570.9052215,223,254,110,255,108,3,110,1,23,255,199,253,29,0,87,0,5,251,148,12,161,254,170,0,117,244,20,13,69,3,131,194,0.2033,0.1505,0.3793
1589995570.9140584,223,254,101,255,110,3,110,1,23,255,199,253,33,0,85,0,243,250,160,12,163,254,175,0,8,244,16,13,87,3,152,194,0.2033,0.1574,0.2708
1589995570.9274068,223,254,102,255,103,3,110,1,23,255,199,253,41,0,87,0,228,250,173,12,165,254,179,0,154,243,13,13,105,3,174,194,0.1613,0.1554,0.2659
1589995570.9350958,224,254,95,255,109,3,110,1,23,255,199,253,48,0,91,0,213,250,186,12,167,254,184,0,43,243,9,13,122,3,197,194,0.1613,0.1554,0.2659
1589995570.947171,218,254,85,255,122,3,110,1,23,255,199,253,53,0,97,0,201,250,199,12,169,254,188,0,187,242,6,13,139,3,221,194,0.219,0.1574,0.2072
1589995570.9539912,220,254,83,255,124,3,140,1,40,255,199,253,53,0,96,0,187,250,213,12,171,254,193,0,74,242,3,13,157,3,246,194,0.219,0.1574,0.2072
1589995570.9642572,218,254,82,255,126,3,140,1,40,255,199,253,51,0,97,0,178,250,226,12,174,254,197,0,216,241,1,13,174,3,17,195,0.174,0.1867,0.2033
1589995570.9758215,217,254,68,255,107,3,140,1,40,255,199,253,45,0,98,0,168,250,239,12,176,254,202,0,102,241,254,12,192,3,44,195,0.174,0.1867,0.2033
1589995570.9876597,226,254,72,255,107,3,140,1,40,255,199,253,43,0,99,0,162,250,253,12,178,254,206,0,244,240,252,12,210,3,73,195,0.2111,0.1975,0.1857
1589995571.001027,229,254,70,255,108,3,140,1,40,255,199,253,39,0,94,0,158,250,10,13,180,254,211,0,129,240,249,12,229,3,102,195,0.1818,0.176,0.1877
1589995571.0067472,227,254,66,255,106,3,180,1,60,255,178,253,31,0,96,0,160,250,24,13,183,254,215,0,15,240,246,12,248,3,132,195,0.1818,0.176,0.1877
1589995571.0169382,229,254,61,255,106,3,180,1,60,255,178,253,36,0,97,0,159,250,37,13,185,254,220,0,157,239,244,12,11,4,164,195,0.2023,0.176,0.1877
1589995571.0253036,227,254,56,255,102,3,180,1,60,255,178,253,40,0,96,0,158,250,51,13,188,254,224,0,44,239,241,12,29,4,196,195,0.2023,0.1799,0.1681
1589995571.0386138,230,254,46,255,100,3,180,1,60,255,178,253,52,0,97,0,154,250,65,13,190,254,228,0,186,238,238,12,47,4,228,195,0.1672,0.1369,0.1681
1589995571.0462308,222,254,35,255,114,3,180,1,60,255,178,253,55,0,106,0,155,250,78,13,193,254,232,0,72,238,236,12,64,4,6,196,0.1672,0.1369,0.1564
1589995571.0583732,221,254,32,255,115,3,187,1,98,255,160,253,55,0,107,0,150,250,92,13,195,254,237,0,214,237,235,12,81,4,42,196,0.1486,0.1408,0.2102
1589995571.0643523,214,254,21,255,117,3,187,1,98,255,160,253,54,0,101,0,148,250,106,13,198,254,241,0,100,237,234,12,98,4,77,196,0.1486,0.1408,0.2102
1589995571.0780723,220,254,17,255,107,3,187,1,98,255,160,253,49,0,100,0,131,250,119,13,200,254,245,0,241,236,232,12,116,4,115,196,0.1486,0.1603,0.3431
1589995571.0846934,230,254,14,255,105,3,187,1,98,255,160,253,44,0,101,0,122,250,133,13,203,254,249,0,126,236,231,12,134,4,153,196,0.1486,0.1603,0.3431
1589995571.097199,236,254,11,255,108,3,187,1,98,255,160,253,36,0,100,0,103,250,147,13,206,254,254,0,10,236,229,12,154,4,193,196,0.1867,0.1642,0.3431
1589995571.1054118,242,254,10,255,106,3,204,1,146,255,160,253,35,0,103,0,80,250,162,13,209,254,2,1,148,235,227,12,173,4,234,196,0.1867,0.1642,0.2102
1589995571.115627,248,254,12,255,107,3,204,1,146,255,160,253,42,0,106,0,57,250,176,13,212,254,7,1,29,235,224,12,193,4,21,197,0.1144,0.1359,0.2102
1589995571.1255772,254,254,1,255,95,3,204,1,146,255,160,253,45,0,105,0,26,250,191,13,215,254,11,1,163,234,220,12,213,4,65,197,0.1144,0.1359,0.2571
1589995571.1353796,2,255,4,255,103,3,204,1,146,255,160,253,48,0,110,0,252,249,206,13,219,254,15,1,39,234,216,12,232,4,112,197,0.1515,0.1339,0.2571
1589995571.1482067,248,254,253,254,112,3,204,1,146,255,160,253,55,0,118,0,218,249,222,13,222,254,20,1,169,233,213,12,252,4,160,197,0.1515,0.1339,0.1662
1589995571.1562128,7,255,248,254,102,3,217,1,192,255,133,253,63,0,129,0,194,249,237,13,226,254,24,1,41,233,210,12,14,5,211,197,0.0831,0.1486,0.1662
1589995571.168683,9,255,241,254,125,3,217,1,192,255,133,253,52,0,109,0,158,249,253,13,230,254,28,1,167,232,205,12,35,5,7,198,0.1202,0.1486,0.2307
1589995571.1761692,8,255,237,254,105,3,217,1,192,255,133,253,40,0,117,0,123,249,14,14,234,254,33,1,35,232,201,12,57,5,62,198,0.1202,0.1535,0.1769
1589995571.1909134,12,255,233,254,97,3,217,1,192,255,133,253,60,0,135,0,100,249,31,14,237,254,37,1,157,231,197,12,77,5,119,198,0.1095,0.1251,0.1769
1589995571.1976395,14,255,227,254,108,3,217,1,192,255,133,253,48,0,136,0,70,249,47,14,241,254,42,1,22,231,193,12,99,5,179,198,0.1095,0.1251,0.1769
1589995571.2052426,14,255,226,254,104,3,230,1,228,255,120,253,35,0,129,0,45,249,65,14,246,254,46,1,141,230,189,12,122,5,240,198,0.1095,0.1251,0.1769
1589995571.216889,20,255,224,254,96,3,230,1,228,255,120,253,48,0,139,0,25,249,82,14,250,254,51,1,3,230,185,12,144,5,48,199,0.1241,0.1339,0.173
1589995571.227121,23,255,216,254,93,3,230,1,228,255,120,253,49,0,134,0,7,249,100,14,255,254,55,1,121,229,180,12,166,5,113,199,0.1564,0.1339,0.173
1589995571.2357612,25,255,211,254,97,3,230,1,228,255,120,253,41,0,136,0,244,248,117,14,3,255,60,1,237,228,175,12,189,5,180,199,0.1564,0.1544,0.1779
1589995571.2487504,27,255,208,254,100,3,230,1,228,255,120,253,56,0,147,0,231,248,135,14,8,255,64,1,97,228,170,12,210,5,249,199,0.2444,0.1359,0.1779
1589995571.2551186,27,255,205,254,101,3,254,1,6,0,88,253,55,0,149,0,222,248,153,14,13,255,68,1,213,227,165,12,231,5,64,200,0.2444,0.1359,0.1789
1589995571.2691598,30,255,195,254,105,3,254,1,6,0,88,253,48,0,151,0,219,248,171,14,17,255,72,1,74,227,160,12,253,5,137,200,0.172,0.1652,0.1828
1589995571.276747,37,255,192,254,94,3,254,1,6,0,88,253,47,0,150,0,220,248,189,14,22,255,76,1,191,226,154,12,19,6,211,200,0.172,0.1652,0.1828
1589995571.2883832,40,255,188,254,97,3,254,1,6,0,88,253,43,0,153,0,229,248,207,14,27,255,80,1,54,226,149,12,40,6,30,201,0.1975,0.131,0.1799
1589995571.3038754,44,255,177,254,102,3,254,1,6,0,88,253,41,0,152,0,241,248,225,14,32,255,84,1,174,225,143,12,62,6,105,201,0.1662,0.1359,0.1808
1589995571.3101425,51,255,180,254,110,3,27,2,4,0,69,253,38,0,144,0,1,249,243,14,37,255,88,1,40,225,137,12,83,6,181,201,0.1662,0.1359,0.1808
1589995571.3169148,56,255,176,254,68,3,27,2,4,0,69,253,43,0,167,0,30,249,4,15,42,255,91,1,165,224,132,12,103,6,2,202,0.1662,0.1359,0.1808
1589995571.3267908,62,255,173,254,83,3,27,2,4,0,69,253,33,0,142,0,52,249,21,15,47,255,95,1,37,224,126,12,124,6,78,202,0.1945,0.132,0.1799
