time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589997122.2489252,102,254,160,255,136,3,56,1,242,254,244,253,4,0,255,255,3,0,244,11,142,254,93,0,40,6,227,242,53,254,80,62,0.1896,0.129,0.4702
1589997122.2563133,103,254,160,255,130,3,67,1,242,254,236,253,4,0,1,0,1,0,244,11,142,254,93,0,40,6,226,242,53,254,80,62,0.1896,0.129,0.3754
1589997122.2696896,102,254,162,255,118,3,67,1,242,254,236,253,4,0,0,0,255,255,244,11,141,254,93,0,40,6,225,242,53,254,80,62,0.1867,0.1271,0.4673
1589997122.276461,103,254,162,255,105,3,67,1,242,254,236,253,3,0,2,0,0,0,244,11,141,254,93,0,40,6,223,242,52,254,79,62,0.1867,0.1271,0.4673
1589997122.286685,101,254,162,255,105,3,67,1,242,254,236,253,255,255,0,0,0,0,244,11,141,254,94,0,40,6,221,242,52,254,79,62,0.1799,0.1388,0.4673
1589997122.2990572,102,254,163,255,121,3,67,1,242,254,236,253,253,255,0,0,3,0,244,11,141,254,94,0,40,6,219,242,52,254,79,62,0.1799,0.1388,0.3763
1589997122.3105123,102,254,161,255,128,3,67,1,242,254,236,253,253,255,2,0,1,0,244,11,141,254,94,0,40,6,218,242,52,254,78,62,0.1799,0.1251,0.3773
1589997122.3212125,105,254,162,255,133,3,67,1,242,254,236,253,254,255,5,0,0,0,244,11,141,254,94,0,39,6,217,242,52,254,78,62,0.1711,0.1466,0.3773
1589997122.3272076,103,254,161,255,129,3,67,1,242,254,236,253,253,255,5,0,1,0,244,11,140,254,94,0,39,6,216,242,52,254,78,62,0.1711,0.1466,0.3763
1589997122.3377028,102,254,160,255,136,3,67,1,242,254,236,253,253,255,8,0,0,0,244,11,140,254,94,0,39,6,215,242,52,254,78,62,0.1711,0.1466,0.3763
1589997122.3498318,99,254,161,255,137,3,67,1,242,254,236,253,254,255,10,0,0,0,244,11,140,254,94,0,39,6,214,242,52,254,77,62,0.172,0.1642,0.3783
1589997122.356717,100,254,163,255,127,3,56,1,242,254,223,253,5,0,6,0,2,0,244,11,140,254,94,0,39,6,213,242,52,254,77,62,0.172,0.1642,0.3783
1589997122.3695514,99,254,163,255,116,3,56,1,242,254,223,253,2,0,6,0,1,0,244,11,140,254,94,0,39,6,211,242,52,254,77,62,0.1681,0.1349,0.3763
1589997122.3803115,100,254,162,255,103,3,56,1,242,254,223,253,254,255,0,0,255,255,244,11,140,254,94,0,39,6,210,242,52,254,77,62,0.1681,0.1554,0.3763
1589997122.3877206,100,254,162,255,108,3,56,1,242,254,223,253,251,255,254,255,0,0,244,11,139,254,94,0,39,6,208,242,52,254,76,62,0.1681,0.1554,0.3803
1589997122.399566,103,254,163,255,114,3,56,1,242,254,223,253,249,255,251,255,255,255,244,11,139,254,94,0,39,6,206,242,52,254,76,62,0.1642,0.1427,0.3803
1589997122.406731,104,254,162,255,130,3,67,1,236,254,231,253,249,255,246,255,2,0,244,11,139,254,94,0,39,6,206,242,52,254,76,62,0.1642,0.1427,0.3763
1589997122.420581,103,254,160,255,136,3,67,1,236,254,231,253,250,255,249,255,2,0,244,11,139,254,94,0,39,6,205,242,52,254,76,62,0.1564,0.1848,0.3763
1589997122.4271104,103,254,158,255,130,3,67,1,236,254,231,253,251,255,250,255,1,0,244,11,139,254,94,0,39,6,204,242,52,254,75,62,0.1564,0.1848,0.3763
1589997122.4376354,102,254,159,255,136,3,67,1,236,254,231,253,0,0,255,255,0,0,244,11,139,254,94,0,39,6,203,242,52,254,75,62,0.1632,0.1427,0.3763
1589997122.4503777,104,254,160,255,135,3,67,1,236,254,231,253,4,0,5,0,0,0,244,11,139,254,94,0,39,6,203,242,52,254,75,62,0.1632,0.1427,0.4115
1589997122.4615479,102,254,161,255,130,3,56,1,247,254,231,253,6,0,2,0,0,0,244,11,139,254,94,0,39,6,202,242,52,254,75,62,0.1887,0.1466,0.3763
1589997122.470577,101,254,163,255,128,3,56,1,247,254,231,253,2,0,0,0,1,0,244,11,139,254,94,0,39,6,201,242,52,254,75,62,0.1887,0.1466,0.3763
1589997122.4814472,102,254,163,255,109,3,56,1,247,254,231,253,0,0,2,0,255,255,244,11,139,254,94,0,39,6,200,242,52,254,75,62,0.1672,0.1447,0.4115
1589997122.4887865,102,254,163,255,110,3,56,1,247,254,231,253,252,255,255,255,254,255,244,11,138,254,94,0,39,6,199,242,52,254,74,62,0.1672,0.1447,0.4115
1589997122.5001936,102,254,159,255,119,3,56,1,247,254,231,253,252,255,252,255,0,0,244,11,138,254,94,0,39,6,198,242,52,254,74,62,0.1945,0.1525,0.3763
1589997122.5080936,106,254,162,255,120,3,80,1,253,254,248,253,1,0,247,255,255,255,244,11,138,254,94,0,39,6,197,242,52,254,74,62,0.1945,0.1525,0.3763
1589997122.5199687,102,254,159,255,130,3,80,1,253,254,248,253,4,0,249,255,1,0,244,11,138,254,94,0,39,6,196,242,52,254,74,62,0.1681,0.1515,0.4086
1589997122.532317,104,254,160,255,126,3,80,1,253,254,248,253,2,0,1,0,1,0,244,11,138,254,94,0,39,6,195,242,52,254,73,62,0.2063,0.1554,0.3763
1589997122.5386024,100,254,161,255,134,3,80,1,253,254,248,253,4,0,3,0,2,0,244,11,138,254,94,0,38,6,194,242,52,254,73,62,0.2063,0.1554,0.3763
1589997122.5510883,103,254,163,255,133,3,80,1,253,254,248,253,8,0,6,0,255,255,244,11,138,254,94,0,38,6,194,242,52,254,73,62,0.1691,0.1554,0.3763
1589997122.5584383,102,254,163,255,131,3,43,1,247,254,210,253,3,0,3,0,1,0,244,11,138,254,94,0,38,6,193,242,52,254,73,62,0.1691,0.1535,0.4086
1589997122.573027,102,254,162,255,124,3,43,1,247,254,210,253,255,255,1,0,2,0,244,11,138,254,94,0,38,6,192,242,52,254,73,62,0.1867,0.1339,0.3754
1589997122.5790238,101,254,163,255,109,3,43,1,247,254,210,253,254,255,2,0,255,255,244,11,138,254,94,0,38,6,191,242,52,254,73,62,0.1867,0.1339,0.3754
1589997122.58815,102,254,161,255,114,3,43,1,247,254,210,253,249,255,255,255,0,0,244,11,137,254,94,0,38,6,190,242,52,254,72,62,0.1848,0.1339,0.3754
1589997122.6007693,102,254,162,255,118,3,43,1,247,254,210,253,251,255,255,255,3,0,244,11,137,254,94,0,38,6,189,242,52,254,72,62,0.1848,0.132,0.4633
1589997122.6086555,102,254,160,255,124,3,60,1,236,254,248,253,251,255,2,0,254,255,244,11,137,254,94,0,38,6,188,242,52,254,72,62,0.218,0.132,0.4633
1589997122.6183496,101,254,160,255,129,3,60,1,236,254,248,253,254,255,0,0,1,0,244,11,137,254,94,0,38,6,187,242,52,254,72,62,0.218,0.1261,0.3763
1589997122.6306028,101,254,160,255,127,3,60,1,236,254,248,253,0,0,3,0,254,255,244,11,137,254,94,0,38,6,186,242,52,254,72,62,0.2063,0.1281,0.4682
1589997122.638254,102,254,162,255,134,3,60,1,236,254,248,253,3,0,2,0,2,0,244,11,137,254,94,0,38,6,185,242,52,254,72,62,0.2063,0.1281,0.4682
1589997122.650817,103,254,162,255,137,3,60,1,236,254,248,253,1,0,6,0,2,0,244,11,137,254,94,0,38,6,185,242,52,254,71,62,0.2082,0.13,0.3763
1589997122.6581552,100,254,162,255,127,3,49,1,247,254,244,253,255,255,3,0,255,255,244,11,137,254,94,0,38,6,184,242,52,254,71,62,0.2082,0.13,0.3763
1589997122.6683292,102,254,162,255,117,3,49,1,247,254,244,253,254,255,2,0,0,0,244,11,137,254,94,0,38,6,183,242,52,254,71,62,0.1584,0.132,0.3763
1589997122.6788425,101,254,162,255,104,3,49,1,247,254,244,253,249,255,254,255,254,255,244,11,137,254,94,0,38,6,182,242,52,254,71,62,0.1584,0.132,0.4682
1589997122.6884897,103,254,163,255,114,3,49,1,247,254,244,253,247,255,251,255,0,0,244,11,136,254,94,0,38,6,181,242,52,254,71,62,0.1564,0.1926,0.3783
1589997122.7053068,103,254,160,255,124,3,49,1,247,254,244,253,247,255,252,255,0,0,244,11,136,254,94,0,38,6,180,242,52,254,70,62,0.1603,0.1769,0.4702
1589997122.711131,102,254,158,255,134,3,56,1,242,254,236,253,249,255,249,255,255,255,244,11,136,254,94,0,38,6,180,242,52,254,70,62,0.1603,0.1769,0.4702
1589997122.7241151,102,254,159,255,141,3,56,1,242,254,236,253,255,255,248,255,255,255,244,11,136,254,94,0,38,6,179,242,51,254,70,62,0.1065,0.172,0.3803
1589997122.7299614,102,254,162,255,128,3,56,1,242,254,236,253,5,0,248,255,251,255,244,11,136,254,94,0,38,6,179,242,51,254,70,62,0.1065,0.172,0.3803
1589997122.7435818,103,254,162,255,130,3,56,1,242,254,236,253,5,0,249,255,255,255,244,11,136,254,94,0,38,6,178,242,51,254,70,62,0.1056,0.2346,0.4135
1589997122.7511528,102,254,163,255,131,3,56,1,242,254,236,253,3,0,253,255,0,0,244,11,136,254,94,0,38,6,178,242,51,254,70,62,0.1056,0.2346,0.4135
1589997122.7624998,103,254,163,255,121,3,49,1,242,254,242,253,3,0,1,0,0,0,244,11,136,254,94,0,38,6,177,242,51,254,70,62,0.1222,0.1329,0.4135
1589997122.769448,103,254,161,255,113,3,49,1,242,254,242,253,0,0,0,0,255,255,244,11,136,254,94,0,38,6,176,242,51,254,70,62,0.1222,0.1329,0.4135
1589997122.7794902,103,254,160,255,108,3,49,1,242,254,242,253,254,255,0,0,255,255,244,11,136,254,94,0,38,6,175,242,51,254,69,62,0.1222,0.1329,0.4135
1589997122.7888064,104,254,161,255,112,3,49,1,242,254,242,253,251,255,255,255,0,0,244,11,136,254,94,0,38,6,174,242,51,254,69,62,0.1222,0.1564,0.4467
1589997122.8015385,101,254,161,255,130,3,49,1,242,254,242,253,251,255,0,0,255,255,244,11,136,254,94,0,38,6,173,242,51,254,69,62,0.1212,0.13,0.4047
1589997122.8088198,101,254,159,255,138,3,80,1,253,254,236,253,252,255,254,255,1,0,244,11,136,254,94,0,38,6,173,242,51,254,69,62,0.1212,0.13,0.4047
1589997122.8200998,101,254,159,255,143,3,80,1,253,254,236,253,254,255,254,255,1,0,244,11,135,254,94,0,38,6,173,242,51,254,69,62,0.0626,0.1652,0.4379
1589997122.8302581,101,254,159,255,130,3,80,1,253,254,236,253,2,0,0,0,255,255,244,11,135,254,94,0,38,6,172,242,51,254,69,62,0.0626,0.1652,0.4379
1589997122.8390772,102,254,161,255,124,3,80,1,253,254,236,253,7,0,254,255,1,0,244,11,135,254,94,0,37,6,172,242,51,254,69,62,0.0753,0.1281,0.4379
1589997122.8562105,103,254,162,255,123,3,80,1,253,254,236,253,5,0,0,0,2,0,244,11,135,254,94,0,37,6,171,242,51,254,68,62,0.1271,0.1349,0.4066
1589997122.8623674,101,254,161,255,120,3,56,1,229,254,231,253,3,0,3,0,0,0,244,11,135,254,94,0,37,6,170,242,51,254,68,62,0.1271,0.1349,0.4066
1589997122.874002,103,254,161,255,115,3,56,1,229,254,231,253,2,0,3,0,1,0,244,11,135,254,94,0,37,6,170,242,51,254,68,62,0.1144,0.132,0.3754
1589997122.880606,100,254,161,255,113,3,56,1,229,254,231,253,1,0,5,0,0,0,244,11,135,254,94,0,37,6,169,242,51,254,68,62,0.1144,0.132,0.3754
1589997122.893697,100,254,161,255,122,3,56,1,229,254,231,253,2,0,0,0,255,255,244,11,135,254,95,0,37,6,168,242,51,254,68,62,0.2023,0.1339,0.4057
1589997122.9020402,103,254,162,255,124,3,56,1,229,254,231,253,5,0,249,255,0,0,244,11,135,254,95,0,37,6,167,242,51,254,68,62,0.2023,0.1339,0.4057
1589997122.9136944,102,254,161,255,140,3,60,1,242,254,0,254,4,0,252,255,255,255,244,11,135,254,95,0,37,6,166,242,51,254,68,62,0.1789,0.1398,0.3754
1589997122.9202156,102,254,162,255,138,3,60,1,242,254,0,254,9,0,251,255,2,0,244,11,135,254,95,0,37,6,166,242,51,254,67,62,0.1789,0.1398,0.3754
1589997122.9335718,102,254,160,255,124,3,60,1,242,254,0,254,10,0,253,255,254,255,244,11,135,254,94,0,37,6,166,242,52,254,67,62,0.2405,0.1408,0.4076
1589997122.939413,102,254,162,255,119,3,60,1,242,254,0,254,4,0,252,255,0,0,244,11,135,254,94,0,37,6,165,242,52,254,67,62,0.2405,0.1408,0.4076
1589997122.95421,103,254,162,255,117,3,60,1,242,254,0,254,4,0,247,255,254,255,244,11,135,254,94,0,37,6,164,242,52,254,67,62,0.2063,0.1349,0.3715
1589997122.9599981,102,254,162,255,116,3,56,1,242,254,0,254,2,0,238,255,0,0,244,11,135,254,94,0,37,6,165,242,52,254,67,62,0.2063,0.1349,0.3715
1589997122.9697564,102,254,162,255,123,3,56,1,242,254,0,254,1,0,235,255,255,255,244,11,135,254,94,0,37,6,166,242,51,254,67,62,0.216,0.1339,0.3715
1589997122.9801526,104,254,162,255,119,3,56,1,242,254,0,254,0,0,233,255,254,255,244,11,135,254,94,0,37,6,167,242,51,254,68,62,0.216,0.1339,0.4096
1589997122.9898837,106,254,161,255,127,3,56,1,242,254,0,254,8,0,229,255,1,0,244,11,135,254,94,0,37,6,169,242,51,254,68,62,0.2092,0.1339,0.4096
1589997123.0044842,108,254,163,255,130,3,56,1,242,254,0,254,9,0,231,255,2,0,244,11,135,254,94,0,37,6,171,242,51,254,68,62,0.2043,0.132,0.4301
1589997123.0128481,103,254,162,255,137,3,67,1,242,254,231,253,6,0,245,255,254,255,244,11,135,254,94,0,37,6,172,242,51,254,69,62,0.2043,0.13,0.4096
1589997123.0198073,104,254,162,255,131,3,67,1,242,254,231,253,2,0,0,0,2,0,244,11,135,254,94,0,37,6,171,242,51,254,69,62,0.2043,0.13,0.4096
1589997123.0320394,103,254,162,255,120,3,67,1,242,254,231,253,6,0,1,0,2,0,244,11,135,254,94,0,37,6,171,242,51,254,68,62,0.2014,0.1447,0.434
1589997123.0400906,105,254,162,255,118,3,67,1,242,254,231,253,7,0,255,255,0,0,244,11,135,254,94,0,37,6,170,242,51,254,68,62,0.2014,0.1447,0.434
1589997123.052624,105,254,165,255,115,3,67,1,242,254,231,253,1,0,4,0,1,0,244,11,135,254,94,0,37,6,169,242,51,254,68,62,0.1779,0.1417,0.4106
1589997123.0645282,104,254,162,255,118,3,84,1,253,254,0,254,253,255,2,0,1,0,244,11,135,254,95,0,37,6,169,242,51,254,68,62,0.175,0.1251,0.3803
1589997123.0705042,103,254,162,255,124,3,84,1,253,254,0,254,250,255,0,0,1,0,244,11,135,254,95,0,37,6,168,242,51,254,68,62,0.175,0.1251,0.3803
1589997123.0840144,104,254,162,255,119,3,84,1,253,254,0,254,250,255,254,255,0,0,244,11,135,254,95,0,37,6,167,242,51,254,68,62,0.1701,0.1388,0.3793
1589997123.0902414,103,254,159,255,132,3,84,1,253,254,0,254,253,255,0,0,1,0,244,11,135,254,95,0,37,6,167,242,51,254,68,62,0.1701,0.1388,0.3793
1589997123.1035538,105,254,160,255,136,3,84,1,253,254,0,254,0,0,4,0,0,0,244,11,135,254,95,0,37,6,167,242,51,254,68,62,0.1691,0.1603,0.3793
1589997123.1102858,104,254,161,255,139,3,49,1,242,254,236,253,5,0,6,0,0,0,244,11,135,254,95,0,37,6,166,242,51,254,68,62,0.1691,0.1603,0.3822
1589997123.1203558,105,254,163,255,124,3,49,1,242,254,236,253,5,0,6,0,3,0,244,11,135,254,95,0,37,6,166,242,51,254,67,62,0.1632,0.1603,0.3822
1589997123.1305962,106,254,163,255,113,3,49,1,242,254,236,253,5,0,13,0,3,0,244,11,135,254,95,0,37,6,164,242,51,254,67,62,0.1632,0.1408,0.3763
1589997123.1418653,104,254,164,255,115,3,49,1,242,254,236,253,253,255,20,0,2,0,244,11,134,254,95,0,37,6,162,242,51,254,67,62,0.1584,0.1828,0.3763
1589997123.1533105,101,254,164,255,118,3,49,1,242,254,236,253,240,255,28,0,3,0,244,11,134,254,95,0,36,6,159,242,50,254,66,62,0.1584,0.1828,0.3783
1589997123.1627655,99,254,161,255,125,3,56,1,4,255,236,253,232,255,26,0,2,0,244,11,134,254,95,0,36,6,156,242,48,254,65,62,0.1984,0.1505,0.3773
1589997123.170276,100,254,161,255,124,3,56,1,4,255,236,253,237,255,14,0,3,0,244,11,133,254,95,0,36,6,154,242,47,254,65,62,0.1984,0.1505,0.3773
1589997123.180278,103,254,161,255,119,3,56,1,4,255,236,253,245,255,1,0,1,0,244,11,133,254,95,0,35,6,153,242,46,254,65,62,0.1525,0.1857,0.3773
1589997123.1911154,103,254,161,255,135,3,56,1,4,255,236,253,250,255,254,255,255,255,244,11,133,254,95,0,35,6,153,242,46,254,65,62,0.1525,0.1857,0.3763
1589997123.2036004,102,254,161,255,136,3,56,1,4,255,236,253,250,255,2,0,1,0,244,11,133,254,95,0,35,6,152,242,46,254,65,62,0.1994,0.1447,0.3773
1589997123.2155755,104,254,161,255,137,3,56,1,247,254,7,254,253,255,5,0,254,255,244,11,133,254,95,0,35,6,152,242,46,254,64,62,0.1877,0.1515,0.3763
1589997123.2215998,102,254,161,255,134,3,56,1,247,254,7,254,251,255,5,0,254,255,244,11,133,254,95,0,35,6,152,242,46,254,64,62,0.1877,0.1515,0.3763
1589997123.236126,100,254,161,255,117,3,56,1,247,254,7,254,249,255,0,0,1,0,244,11,133,254,95,0,35,6,151,242,46,254,64,62,0.172,0.2131,0.3822
1589997123.242095,104,254,162,255,115,3,56,1,247,254,7,254,250,255,247,255,0,0,244,11,133,254,95,0,35,6,151,242,46,254,64,62,0.172,0.2131,0.3822
1589997123.2544422,104,254,163,255,117,3,56,1,247,254,7,254,248,255,250,255,255,255,244,11,133,254,95,0,35,6,150,242,46,254,64,62,0.1994,0.2131,0.3822
1589997123.2617254,105,254,161,255,123,3,49,1,247,254,0,254,249,255,252,255,255,255,244,11,133,254,95,0,35,6,150,242,46,254,64,62,0.1994,0.1984,0.3793
1589997123.2719433,103,254,162,255,122,3,49,1,247,254,0,254,253,255,255,255,1,0,244,11,133,254,95,0,35,6,149,242,46,254,64,62,0.175,0.1984,0.3793
1589997123.2808008,104,254,160,255,116,3,49,1,247,254,0,254,255,255,255,255,0,0,244,11,133,254,95,0,35,6,149,242,46,254,64,62,0.175,0.2033,0.3832
1589997123.294796,105,254,160,255,129,3,49,1,247,254,0,254,0,0,1,0,1,0,244,11,133,254,95,0,35,6,148,242,46,254,64,62,0.1867,0.1848,0.3793
1589997123.303836,101,254,160,255,140,3,49,1,247,254,0,254,6,0,5,0,255,255,244,11,133,254,95,0,35,6,148,242,46,254,64,62,0.1867,0.1848,0.3793
1589997123.3144062,102,254,162,255,139,3,56,1,10,255,244,253,4,0,3,0,0,0,244,11,133,254,95,0,35,6,148,242,46,254,64,62,0.1818,0.1564,0.4164
1589997123.3207712,101,254,162,255,135,3,56,1,10,255,244,253,2,0,3,0,2,0,244,11,133,254,95,0,35,6,148,242,46,254,64,62,0.1818,0.1564,0.4164
1589997123.3311634,102,254,163,255,118,3,56,1,10,255,244,253,255,255,2,0,2,0,244,11,133,254,95,0,35,6,147,242,46,254,63,62,0.1867,0.1251,0.4164
1589997123.3412478,104,254,161,255,112,3,56,1,10,255,244,253,245,255,6,0,1,0,244,11,133,254,96,0,35,6,147,242,45,254,63,62,0.1867,0.1251,0.3842
1589997123.353083,101,254,163,255,115,3,56,1,10,255,244,253,236,255,9,0,2,0,244,11,133,254,96,0,34,6,146,242,43,254,63,62,0.1857,0.1564,0.3842
1589997123.3606222,101,254,160,255,124,3,56,1,247,254,236,253,234,255,10,0,254,255,244,11,132,254,96,0,34,6,144,242,42,254,63,62,0.1857,0.1564,0.4702
1589997123.3708441,104,254,163,255,117,3,56,1,247,254,236,253,239,255,9,0,0,0,244,11,132,254,96,0,34,6,143,242,40,254,63,62,0.1867,0.1398,0.4702
1589997123.3870196,105,254,163,255,121,3,56,1,247,254,236,253,234,255,18,0,254,255,243,11,132,254,96,0,33,6,141,242,38,254,62,62,0.1857,0.1447,0.436
