time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589995845.7667904,117,254,173,255,134,3,24,1,220,254,248,253,1,0,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1877,0.1349,0.3871
1589995845.7736573,116,254,173,255,137,3,24,1,220,254,248,253,0,0,3,0,2,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1877,0.1349,0.3871
1589995845.7874906,116,254,176,255,126,3,24,1,220,254,248,253,2,0,255,255,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1887,0.1515,0.391
1589995845.7941337,116,254,178,255,125,3,24,1,220,254,248,253,2,0,3,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1887,0.1515,0.391
1589995845.804652,116,254,175,255,129,3,24,1,220,254,248,253,1,0,2,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1867,0.132,0.391
1589995845.812099,117,254,173,255,130,3,17,1,226,254,228,253,255,255,2,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1867,0.132,0.3881
1589995845.8258634,117,254,174,255,123,3,17,1,226,254,228,253,254,255,2,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1867,0.1476,0.39
1589995845.8326237,115,254,176,255,120,3,17,1,226,254,228,253,255,255,2,0,253,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1867,0.1476,0.39
1589995845.8460016,116,254,174,255,121,3,17,1,226,254,228,253,252,255,255,255,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.173,0.1241,0.3871
1589995845.855347,117,254,175,255,128,3,17,1,226,254,228,253,255,255,1,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.173,0.1241,0.3871
1589995845.8659472,117,254,173,255,131,3,11,1,202,254,229,253,1,0,255,255,252,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1935,0.1613,0.3851
1589995845.87257,117,254,174,255,131,3,11,1,202,254,229,253,0,0,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1935,0.1613,0.3851
1589995845.8840184,117,254,171,255,124,3,11,1,202,254,229,253,3,0,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1945,0.1251,0.3871
1589995845.8926337,117,254,175,255,128,3,11,1,202,254,229,253,2,0,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1945,0.1251,0.3871
1589995845.9050868,116,254,175,255,128,3,11,1,202,254,229,253,255,255,1,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.173,0.1701,0.4399
1589995845.91267,115,254,176,255,128,3,11,1,215,254,236,253,255,255,5,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.173,0.1701,0.4399
1589995845.9233572,118,254,176,255,130,3,11,1,215,254,236,253,251,255,5,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1359,0.3881
1589995845.9332755,117,254,174,255,119,3,11,1,215,254,236,253,251,255,4,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1359,0.3881
1589995845.9457464,115,254,175,255,122,3,11,1,215,254,236,253,255,255,1,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1329,0.1848,0.4448
1589995845.9552937,118,254,175,255,127,3,11,1,215,254,236,253,252,255,1,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1564,0.1848,0.4448
1589995845.962586,117,254,175,255,129,3,17,1,220,254,228,253,253,255,0,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1564,0.2023,0.3881
1589995845.976738,117,254,176,255,128,3,17,1,220,254,228,253,1,0,255,255,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1427,0.2414,0.4487
1589995845.983725,118,254,175,255,122,3,17,1,220,254,228,253,1,0,255,255,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1427,0.2414,0.4487
1589995845.9971094,118,254,175,255,124,3,17,1,220,254,228,253,255,255,1,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1935,0.3891
1589995846.0059085,115,254,175,255,130,3,17,1,220,254,228,253,253,255,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1935,0.3891
1589995846.0171118,116,254,174,255,130,3,11,1,215,254,242,253,253,255,1,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1486,0.1544,0.3939
1589995846.023301,118,254,173,255,132,3,11,1,215,254,242,253,254,255,255,255,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1486,0.1544,0.3939
1589995846.033731,117,254,173,255,121,3,11,1,215,254,242,253,252,255,1,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1408,0.3939
1589995846.042778,116,254,174,255,126,3,11,1,215,254,242,253,2,0,0,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1408,0.392
1589995846.0560756,116,254,175,255,129,3,11,1,215,254,242,253,3,0,0,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1466,0.1769,0.3871
1589995846.0639558,116,254,175,255,131,3,17,1,220,254,215,253,2,0,0,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1466,0.1769,0.3871
1589995846.0758657,117,254,175,255,123,3,17,1,220,254,215,253,4,0,254,255,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1544,0.4203
1589995846.083458,117,254,175,255,118,3,17,1,220,254,215,253,3,0,253,255,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1603,0.1544,0.4203
1589995846.095192,116,254,174,255,120,3,17,1,220,254,215,253,255,255,0,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1642,0.1867,0.392
1589995846.1110704,115,254,174,255,126,3,17,1,220,254,215,253,255,255,1,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.175,0.1378,0.4125
1589995846.1166306,117,254,174,255,132,3,11,1,215,254,236,253,253,255,2,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.175,0.1378,0.4125
1589995846.1273975,117,254,175,255,130,3,11,1,215,254,236,253,255,255,1,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1564,0.2023,0.3851
1589995846.1339219,116,254,176,255,120,3,11,1,215,254,236,253,253,255,4,0,253,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1564,0.2023,0.3851
1589995846.147375,117,254,174,255,125,3,11,1,215,254,236,253,1,0,0,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1711,0.131,0.3832
1589995846.1566324,115,254,173,255,128,3,11,1,215,254,236,253,0,0,3,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1711,0.131,0.3832
1589995846.1641083,116,254,174,255,129,3,6,1,208,254,229,253,1,0,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1642,0.131,0.3832
1589995846.1739006,115,254,174,255,127,3,6,1,208,254,229,253,0,0,1,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1642,0.1672,0.3891
1589995846.1841877,116,254,175,255,117,3,6,1,208,254,229,253,0,0,0,0,253,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1632,0.1349,0.3891
1589995846.194039,117,254,175,255,124,3,6,1,208,254,229,253,0,0,0,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1632,0.1349,0.3861
1589995846.2066112,117,254,173,255,131,3,6,1,208,254,229,253,254,255,255,255,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1095,0.1632,0.3861
1589995846.2142143,116,254,173,255,133,3,0,1,202,254,5,254,253,255,3,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1095,0.1632,0.3851
1589995846.2247944,117,254,172,255,131,3,0,1,202,254,5,254,253,255,1,0,2,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1105,0.1281,0.3822
1589995846.2344124,117,254,175,255,119,3,0,1,202,254,5,254,254,255,255,255,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1105,0.1281,0.3822
1589995846.2471168,118,254,176,255,121,3,0,1,202,254,5,254,0,0,254,255,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1486,0.1691,0.3851
1589995846.2622051,117,254,174,255,129,3,0,1,202,254,5,254,0,0,0,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1496,0.1349,0.3832
1589995846.2681122,117,254,175,255,127,3,11,1,220,254,236,253,254,255,255,255,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1496,0.1349,0.3832
1589995846.2803364,116,254,175,255,132,3,11,1,220,254,236,253,0,0,1,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.0626,0.1691,0.39
1589995846.2865427,117,254,175,255,122,3,11,1,220,254,236,253,255,255,0,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.0626,0.1691,0.39
1589995846.2985108,116,254,176,255,127,3,11,1,220,254,236,253,0,0,1,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.0723,0.132,0.39
1589995846.307324,118,254,174,255,133,3,11,1,220,254,236,253,0,0,254,255,3,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.0723,0.132,0.3832
1589995846.314706,115,254,174,255,131,3,11,1,202,254,240,253,255,255,255,255,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.0723,0.132,0.3832
1589995846.3262575,116,254,174,255,127,3,11,1,202,254,240,253,255,255,0,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1193,0.1329,0.3871
1589995846.3348103,116,254,173,255,119,3,11,1,202,254,240,253,255,255,1,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1202,0.1329,0.3871
1589995846.3447917,117,254,174,255,122,3,11,1,202,254,240,253,254,255,3,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1202,0.132,0.4379
1589995846.35771,118,254,175,255,126,3,11,1,202,254,240,253,1,0,3,0,2,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1838,0.132,0.4379
1589995846.3644419,117,254,173,255,133,3,35,1,226,254,208,253,255,255,0,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1838,0.1359,0.3832
1589995846.3785172,117,254,173,255,131,3,35,1,226,254,208,253,0,0,0,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1808,0.1251,0.4467
1589995846.3844492,119,254,175,255,121,3,35,1,226,254,208,253,0,0,255,255,2,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1808,0.1251,0.4467
1589995846.3946314,117,254,174,255,128,3,35,1,226,254,208,253,255,255,1,0,254,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2023,0.1329,0.4467
1589995846.4071856,116,254,177,255,128,3,35,1,226,254,208,253,255,255,255,255,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2023,0.1329,0.3861
1589995846.418934,116,254,175,255,128,3,30,1,208,254,228,253,255,255,0,0,255,255,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.216,0.1447,0.393
1589995846.4291391,117,254,173,255,129,3,30,1,208,254,228,253,254,255,255,255,4,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2317,0.1447,0.393
1589995846.4384663,117,254,175,255,120,3,30,1,208,254,228,253,254,255,0,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2317,0.1339,0.3871
1589995846.4517577,117,254,172,255,127,3,30,1,208,254,228,253,253,255,1,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2278,0.1711,0.39
1589995846.4585714,117,254,174,255,130,3,30,1,208,254,228,253,0,0,1,0,2,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2278,0.1711,0.39
1589995846.4660168,117,254,176,255,132,3,0,1,208,254,223,253,255,255,1,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2278,0.1711,0.39
1589995846.477532,115,254,173,255,128,3,0,1,208,254,223,253,254,255,4,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.2111,0.1505,0.3891
1589995846.486556,117,254,174,255,122,3,0,1,208,254,223,253,253,255,5,0,2,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1877,0.1505,0.3891
1589995846.4949422,117,254,174,255,122,3,0,1,208,254,223,253,252,255,3,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1877,0.1867,0.3881
1589995846.5081756,116,254,173,255,127,3,0,1,208,254,223,253,249,255,6,0,0,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1877,0.1867,0.3881
1589995846.5155566,119,254,175,255,129,3,17,1,220,254,215,253,248,255,7,0,1,0,186,11,140,254,87,0,212,251,26,13,1,2,135,193,0.1877,0.2082,0.39
1589995846.528733,117,254,174,255,130,3,17,1,220,254,215,253,244,255,7,0,0,0,186,11,140,254,87,0,213,251,27,13,2,2,135,193,0.2131,0.1945,0.39
1589995846.5354931,114,254,174,255,128,3,17,1,220,254,215,253,236,255,13,0,1,0,186,11,139,254,88,0,213,251,28,13,4,2,135,193,0.2131,0.1945,0.3861
1589995846.5460122,126,254,183,255,132,3,17,1,220,254,215,253,241,255,12,0,255,255,186,11,139,254,88,0,213,251,29,13,5,2,135,193,0.219,0.1945,0.3861
1589995846.5586834,129,254,195,255,133,3,17,1,220,254,215,253,243,255,9,0,4,0,186,11,139,254,88,0,213,251,29,13,6,2,135,193,0.219,0.1945,0.39
1589995846.5669265,103,254,185,255,139,3,11,1,215,254,223,253,237,255,9,0,12,0,185,11,139,254,88,0,215,251,29,13,8,2,135,193,0.218,0.1251,0.39
1589995846.5761268,133,254,195,255,126,3,11,1,215,254,223,253,234,255,252,255,47,0,185,11,139,254,88,0,219,251,29,13,8,2,135,193,0.218,0.1251,0.3939
1589995846.5867279,127,254,196,255,107,3,11,1,215,254,223,253,228,255,234,255,107,0,184,11,139,254,88,0,229,251,28,13,7,2,134,193,0.2151,0.1251,0.3939
1589995846.596086,117,254,195,255,105,3,11,1,215,254,223,253,213,255,219,255,156,0,182,11,140,254,87,0,244,251,26,13,7,2,133,193,0.2151,0.1251,0.391
1589995846.6080942,131,254,204,255,125,3,11,1,215,254,223,253,169,255,179,255,232,0,180,11,140,254,87,0,9,252,21,13,9,2,130,193,0.1926,0.1281,0.4213
1589995846.6153893,177,254,228,255,141,3,249,0,220,254,240,253,125,255,135,255,63,1,176,11,141,254,87,0,39,252,12,13,15,2,127,193,0.1926,0.1281,0.4213
1589995846.6266055,67,255,146,255,189,3,249,0,220,254,240,253,124,255,177,255,170,1,172,11,141,254,86,0,77,252,7,13,19,2,124,193,0.2111,0.129,0.4213
1589995846.6375668,76,255,140,255,156,3,249,0,220,254,240,253,215,255,246,255,9,2,167,11,141,254,85,0,122,252,8,13,14,2,121,193,0.175,0.129,0.4213
1589995846.645191,82,255,105,255,132,3,249,0,220,254,240,253,168,0,12,0,32,2,162,11,140,254,81,0,165,252,10,13,246,1,118,193,0.175,0.1329,0.3851
1589995846.6510892,82,255,105,255,132,3,249,0,220,254,240,253,168,0,12,0,32,2,162,11,140,254,81,0,165,252,10,13,246,1,118,193,0.175,0.1329,0.3851
1589995846.6616201,65,255,138,255,110,3,249,0,220,254,240,253,51,0,56,0,240,1,157,11,139,254,78,0,206,252,15,13,232,1,117,193,0.2004,0.1378,0.4761
1589995846.6673005,53,255,160,255,101,3,6,1,213,254,223,253,31,0,7,0,160,1,153,11,139,254,76,0,241,252,16,13,222,1,115,193,0.2004,0.1378,0.4761
1589995846.6815886,28,255,160,255,152,3,6,1,213,254,223,253,249,255,228,255,63,1,150,11,139,254,75,0,12,253,15,13,217,1,113,193,0.1681,0.1359,0.391
1589995846.6883607,20,255,170,255,134,3,6,1,213,254,223,253,234,255,225,255,232,0,148,11,139,254,74,0,32,253,13,13,215,1,112,193,0.1681,0.1359,0.391
1589995846.699393,13,255,173,255,140,3,6,1,213,254,223,253,0,0,244,255,151,0,146,11,139,254,73,0,45,253,12,13,212,1,111,193,0.1945,0.1378,0.4497
1589995846.707545,15,255,177,255,141,3,6,1,213,254,223,253,8,0,253,255,66,0,146,11,139,254,73,0,51,253,12,13,211,1,111,193,0.1945,0.1378,0.4497
1589995846.7196143,15,255,177,255,146,3,243,0,200,254,202,253,0,0,2,0,232,255,146,11,139,254,73,0,49,253,12,13,211,1,111,193,0.172,0.1466,0.391
1589995846.7269673,15,255,174,255,122,3,243,0,200,254,202,253,253,255,4,0,143,255,147,11,139,254,74,0,39,253,12,13,213,1,111,193,0.172,0.1466,0.391
1589995846.7394695,14,255,178,255,99,3,243,0,200,254,202,253,4,0,21,0,57,255,149,11,143,254,75,0,20,253,235,12,221,1,106,193,0.2023,0.1408,0.4526
1589995846.7458577,6,255,176,255,103,3,243,0,200,254,202,253,13,0,33,0,225,254,152,11,143,254,76,0,251,252,237,12,225,1,108,193,0.2023,0.1408,0.4526
1589995846.7603562,1,255,177,255,120,3,243,0,200,254,202,253,11,0,37,0,133,254,156,11,143,254,77,0,219,252,239,12,230,1,110,193,0.1642,0.1417,0.39
1589995846.7669702,251,254,175,255,134,3,0,1,200,254,228,253,17,0,29,0,43,254,160,11,143,254,79,0,179,252,241,12,237,1,112,193,0.1642,0.1417,0.39
1589995846.7790864,244,254,174,255,140,3,0,1,200,254,228,253,17,0,40,0,214,253,166,11,143,254,81,0,131,252,243,12,245,1,115,193,0.1984,0.1584,0.3939
1589995846.7868085,242,254,171,255,129,3,0,1,200,254,228,253,24,0,46,0,129,253,172,11,146,254,84,0,75,252,218,12,0,2,114,193,0.1984,0.1584,0.3939
1589995846.7967768,239,254,167,255,142,3,0,1,200,254,228,253,24,0,49,0,41,253,179,11,149,254,86,0,12,252,197,12,13,2,114,193,0.1681,0.1554,0.3939
1589995846.811148,235,254,166,255,142,3,0,1,200,254,228,253,26,0,58,0,215,252,187,11,152,254,89,0,198,251,180,12,25,2,116,193,0.2043,0.1554,0.3871
1589995846.8164139,240,254,165,255,137,3,6,1,207,254,228,253,29,0,72,0,61,252,197,11,154,254,93,0,115,251,167,12,40,2,119,193,0.2043,0.1789,0.3871
1589995846.8264642,246,254,159,255,120,3,6,1,207,254,228,253,29,0,72,0,61,252,206,11,156,254,96,0,32,251,154,12,55,2,123,193,0.2043,0.1789,0.3891
1589995846.8385224,242,254,156,255,112,3,6,1,207,254,228,253,24,0,76,0,238,251,216,11,158,254,100,0,198,250,144,12,71,2,129,193,0.1672,0.1515,0.3871
1589995846.8461535,240,254,157,255,106,3,6,1,207,254,228,253,32,0,87,0,100,251,228,11,159,254,105,0,97,250,137,12,89,2,137,193,0.1955,0.1515,0.3871
1589995846.8594818,239,254,152,255,106,3,6,1,207,254,228,253,38,0,88,0,38,251,240,11,160,254,109,0,247,249,140,12,106,2,148,193,0.1955,0.1867,0.3842
1589995846.87052,231,254,145,255,127,3,30,1,224,254,223,253,41,0,87,0,234,250,254,11,160,254,114,0,130,249,143,12,122,2,161,193,0.1672,0.1476,0.3832
1589995846.877453,231,254,145,255,131,3,30,1,224,254,223,253,44,0,90,0,175,250,11,12,161,254,119,0,14,249,146,12,141,2,175,193,0.1672,0.1476,0.3832
1589995846.8876834,232,254,139,255,129,3,30,1,224,254,223,253,46,0,97,0,124,250,25,12,163,254,124,0,150,248,144,12,160,2,189,193,0.2326,0.1476,0.3832
1589995846.8980665,232,254,137,255,132,3,30,1,224,254,223,253,44,0,101,0,80,250,39,12,164,254,129,0,26,248,142,12,180,2,205,193,0.2326,0.1476,0.4047
1589995846.9107077,222,254,131,255,139,3,30,1,224,254,223,253,45,0,108,0,38,250,54,12,166,254,134,0,154,247,142,12,200,2,223,193,0.1672,0.1408,0.4027
1589995846.9172688,218,254,128,255,133,3,59,1,242,254,215,253,43,0,108,0,5,250,71,12,167,254,139,0,8,247,143,12,218,2,244,193,0.1672,0.1408,0.4027
1589995846.927108,220,254,125,255,130,3,59,1,242,254,215,253,41,0,106,0,230,249,86,12,169,254,145,0,132,246,143,12,240,2,9,194,0.2493,0.1447,0.4027
1589995846.9384103,226,254,115,255,109,3,59,1,242,254,215,253,36,0,110,0,199,249,102,12,170,254,151,0,254,245,144,12,6,3,31,194,0.2493,0.1447,0.3832
1589995846.9482243,226,254,110,255,111,3,59,1,242,254,215,253,45,0,113,0,175,249,117,12,172,254,156,0,117,245,145,12,28,3,55,194,0.1818,0.1378,0.3832
1589995846.9607646,230,254,107,255,110,3,59,1,242,254,215,253,52,0,116,0,155,249,133,12,174,254,162,0,235,244,146,12,50,3,81,194,0.1818,0.1378,0.3832
1589995846.971588,227,254,101,255,115,3,88,1,15,255,196,253,55,0,118,0,139,249,151,12,175,254,167,0,83,244,148,12,69,3,110,194,0.2493,0.1417,0.2708
1589995846.9785888,229,254,95,255,126,3,88,1,15,255,196,253,60,0,119,0,120,249,168,12,177,254,173,0,198,243,149,12,90,3,139,194,0.2493,0.1417,0.2708
1589995846.9897752,227,254,93,255,113,3,88,1,15,255,196,253,62,0,121,0,107,249,184,12,179,254,179,0,57,243,150,12,112,3,169,194,0.1672,0.1466,0.2698
1589995846.9981704,225,254,85,255,126,3,88,1,15,255,196,253,49,0,117,0,87,249,201,12,182,254,184,0,170,242,150,12,135,3,201,194,0.1672,0.1466,0.2698
1589995847.0101295,227,254,75,255,135,3,88,1,15,255,196,253,51,0,118,0,79,249,218,12,184,254,190,0,27,242,150,12,157,3,234,194,0.1867,0.1476,0.2072
1589995847.0223777,225,254,71,255,129,3,131,1,28,255,202,253,57,0,126,0,72,249,234,12,186,254,196,0,140,241,151,12,179,3,13,195,0.1251,0.1447,0.1955
1589995847.0288327,229,254,67,255,122,3,131,1,28,255,202,253,50,0,122,0,63,249,251,12,189,254,201,0,252,240,151,12,202,3,49,195,0.1251,0.1447,0.1955
1589995847.042207,232,254,65,255,112,3,131,1,28,255,202,253,45,0,119,0,57,249,12,13,191,254,207,0,108,240,151,12,226,3,87,195,0.1906,0.1476,0.1965
1589995847.048481,239,254,59,255,109,3,131,1,28,255,202,253,47,0,119,0,58,249,29,13,194,254,213,0,220,239,151,12,249,3,126,195,0.1906,0.1476,0.1965
1589995847.0600994,245,254,56,255,112,3,131,1,28,255,202,253,50,0,124,0,52,249,46,13,197,254,218,0,77,239,150,12,15,4,166,195,0.1417,0.1476,0.1965
1589995847.0680614,246,254,51,255,113,3,177,1,74,255,183,253,53,0,121,0,49,249,64,13,199,254,223,0,189,238,149,12,38,4,208,195,0.1417,0.1525,0.2414
1589995847.0785067,247,254,40,255,119,3,177,1,74,255,183,253,58,0,124,0,45,249,81,13,202,254,229,0,46,238,148,12,60,4,251,195,0.0772,0.1525,0.2414
1589995847.088543,246,254,34,255,119,3,177,1,74,255,183,253,63,0,126,0,48,249,98,13,206,254,234,0,158,237,147,12,81,4,40,196,0.0772,0.2102,0.1818
1589995847.100326,247,254,29,255,115,3,177,1,74,255,183,253,69,0,135,0,40,249,115,13,209,254,239,0,15,237,146,12,102,4,86,196,0.0635,0.1486,0.2375
1589995847.1094732,249,254,23,255,118,3,177,1,74,255,183,253,55,0,122,0,28,249,132,13,212,254,244,0,127,236,143,12,124,4,133,196,0.0635,0.1486,0.2375
1589995847.1177485,2,255,13,255,128,3,188,1,120,255,176,253,52,0,123,0,13,249,150,13,215,254,250,0,239,235,141,12,147,4,183,196,0.1026,0.1779,0.2375
1589995847.1279817,6,255,12,255,124,3,188,1,120,255,176,253,57,0,132,0,250,248,168,13,219,254,255,0,93,235,139,12,169,4,234,196,0.1026,0.1779,0.1799
1589995847.1404226,12,255,9,255,106,3,188,1,120,255,176,253,56,0,129,0,230,248,185,13,223,254,4,1,202,234,136,12,192,4,31,197,0.1026,0.1642,0.1828
1589995847.148711,20,255,8,255,104,3,188,1,120,255,176,253,52,0,129,0,202,248,204,13,226,254,9,1,54,234,133,12,215,4,87,197,0.1026,0.1642,0.1828
1589995847.160098,25,255,3,255,111,3,188,1,120,255,176,253,51,0,131,0,168,248,222,13,230,254,14,1,160,233,129,12,239,4,145,197,0.1574,0.1251,0.2141
1589995847.1697252,26,255,250,254,114,3,219,1,167,255,151,253,56,0,136,0,138,248,241,13,235,254,19,1,7,233,125,12,7,5,205,197,0.1564,0.1251,0.2141
1589995847.1817155,30,255,248,254,113,3,219,1,167,255,151,253,64,0,145,0,103,248,4,14,239,254,24,1,108,232,121,12,30,5,12,198,0.1564,0.1378,0.1867
