time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998297.0350404,2.03,2.57,9.26,-0.44,0.10222222222222223,-0.6944444444444444,-0.001090830782496456,0.001090830782496456,0.002181661564992912,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.31090853643828664,0.29445862267704453
1589998297.0484598,2.06,2.57,9.18,-0.44,0.10222222222222223,-0.6944444444444444,0.0,0.0,0.002181661564992912,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23523431129047254,0.29969651553482884,0.29445862267704453
1589998297.055183,2.03,2.59,9.11,-0.44,0.10222222222222223,-0.6944444444444444,-0.002181661564992912,0.0,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23523431129047254,0.29969651553482884,0.3128869263878623
1589998297.0673065,2.04,2.59,9.19,-0.44,0.10222222222222223,-0.6944444444444444,0.0,0.0,-0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.29969651553482884,0.33136596019053416
1589998297.0789714,2.04,2.6,9.21,-0.44,0.10222222222222223,-0.6944444444444444,-0.002181661564992912,-0.002181661564992912,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.29969651553482884,0.33136596019053416
1589998297.0901785,2.04,2.58,9.25,-0.44,0.10222222222222223,-0.6944444444444444,0.002181661564992912,0.002181661564992912,0.002181661564992912,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.22864012614037754,0.41713108403018173,0.266019071416992
1589998297.0961337,2.03,2.58,9.25,-0.44,0.10222222222222223,-0.6944444444444444,-0.002181661564992912,0.0,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.22864012614037754,0.41713108403018173,0.266019071416992
1589998297.1060238,2.03,2.57,9.16,-0.44,0.10222222222222223,-0.6944444444444444,0.0,-0.001090830782496456,-0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.4778809308314024,0.266019071416992
1589998297.1214902,2.03,2.57,9.22,-0.44,0.10222222222222223,-0.6944444444444444,0.0,-0.001090830782496456,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23076185853542,0.4344734393227604,0.29969651553482884
1589998297.1281972,2.03,2.58,9.24,-0.44,0.10222222222222223,-0.6944444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23076185853542,0.4344734393227604,0.29969651553482884
1589998297.1359582,2.04,2.58,9.24,-0.43555555555555553,0.08888888888888889,-0.7111111111111111,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23076185853542,0.4344734393227604,0.29969651553482884
1589998297.1482875,2.03,2.58,9.28,-0.43555555555555553,0.08888888888888889,-0.7111111111111111,0.002181661564992912,-0.001090830782496456,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.4778809308314024,0.2212326519357429
1589998297.1566608,2.04,2.6,9.13,-0.43555555555555553,0.08888888888888889,-0.7111111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23303536992048876,0.4778809308314024,0.2212326519357429
1589998297.1663587,2.04,2.57,9.19,-0.43555555555555553,0.08888888888888889,-0.7111111111111111,0.0,-0.001090830782496456,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23303536992048876,0.4823119900107394,0.34953162930465587
1589998297.180953,2.03,2.58,9.22,-0.43555555555555553,0.08888888888888889,-0.7111111111111111,-0.001090830782496456,0.002181661564992912,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23523431129047254,0.5569797040159007,0.23303536992048876
1589998297.1869662,2.05,2.59,9.24,-0.43555555555555553,0.10222222222222223,-0.6966666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23523431129047254,0.5569797040159007,0.23303536992048876
1589998297.1983757,2.04,2.58,9.21,-0.43555555555555553,0.10222222222222223,-0.6966666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23418789348797417,0.529633782919232,0.23303536992048876
1589998297.2057414,2.04,2.58,9.13,-0.43555555555555553,0.10222222222222223,-0.6966666666666667,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23418789348797417,0.529633782919232,0.31468770072761004
1589998297.216354,2.02,2.59,9.18,-0.43555555555555553,0.10222222222222223,-0.6966666666666667,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.6063822933997984,0.31468770072761004
1589998297.2291806,2.03,2.57,9.23,-0.43555555555555553,0.10222222222222223,-0.6966666666666667,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23640729479891587,0.6063822933997984,0.21825181965599572
1589998297.239269,2.04,2.56,9.25,-0.44,0.08888888888888889,-0.6733333333333333,0.0,-0.0032724923474893677,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23303536992048876,0.5404858756862139,0.21825181965599572
1589998297.2460403,2.02,2.55,9.23,-0.44,0.08888888888888889,-0.6733333333333333,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23303536992048876,0.5404858756862139,0.3890400161097513
1589998297.2568285,2.04,2.57,9.16,-0.44,0.08888888888888889,-0.6733333333333333,-0.001090830782496456,-0.002181661564992912,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23523431129047254,0.5404858756862139,0.3890400161097513
1589998297.2666328,2.03,2.59,9.18,-0.44,0.08888888888888889,-0.6733333333333333,-0.0032724923474893677,0.0,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.23523431129047254,0.6654759164079067,0.24231655100742916
1589998297.2793698,2.04,2.58,9.23,-0.44,0.08888888888888889,-0.6733333333333333,-0.002181661564992912,0.0032724923474893677,0.0,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.2387863613691475,0.44194471376482086,0.30702113579835705
1589998297.286923,2.04,2.57,9.24,-0.43555555555555553,0.08888888888888889,-0.6877777777777778,0.0,0.0,0.004363323129985824,0.8115781021773633,0.20507618710933373,-0.26616271092913524,0.90576171875,0.0794677734375,-0.1468505859375,-0.3895263671875,0.2387863613691475,0.44194471376482086,0.30702113579835705
