time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998515.0253458,-4.05,-0.59,8.95,0.3566666666666667,-0.39222222222222225,-0.6255555555555555,-0.002181661564992912,0.0,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.41075044065421673,0.31468770072761004
1589998515.0328028,-4.06,-0.59,8.93,0.3566666666666667,-0.39222222222222225,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.41075044065421673,0.31468770072761004
1589998515.0433242,-4.03,-0.62,8.85,0.3566666666666667,-0.39222222222222225,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.46924345517404525,0.3920522731410346
1589998515.0543625,-4.03,-0.6,8.9,0.3566666666666667,-0.39222222222222225,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25500212132341,0.46924345517404525,0.3920522731410346
1589998515.0661948,-4.05,-0.61,8.93,0.3566666666666667,-0.39222222222222225,-0.6255555555555555,0.002181661564992912,0.0,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25500212132341,0.46924345517404525,0.2926919490491569
1589998515.0774946,-4.04,-0.61,8.95,0.37666666666666665,-0.39222222222222225,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2498081443595784,0.500351803226227,0.3227201175914994
1589998515.0840812,-4.06,-0.62,8.97,0.37666666666666665,-0.39222222222222225,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2498081443595784,0.500351803226227,0.3227201175914994
1589998515.0975013,-4.05,-0.6,8.84,0.37666666666666665,-0.39222222222222225,-0.6177777777777778,0.0,-0.002181661564992912,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25500212132341,0.500351803226227,0.24108828042763367
1589998515.1035323,-4.06,-0.64,8.92,0.37666666666666665,-0.39222222222222225,-0.6177777777777778,0.0,-0.002181661564992912,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25500212132341,0.500351803226227,0.24108828042763367
1589998515.1174846,-4.06,-0.62,8.95,0.37666666666666665,-0.39222222222222225,-0.6177777777777778,0.0,-0.002181661564992912,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.4457710691193347,0.35199575785121906
1589998515.1239176,-4.06,-0.6,8.94,0.36444444444444446,-0.38,-0.6466666666666666,0.001090830782496456,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.4457710691193347,0.35199575785121906
1589998515.1341648,-4.05,-0.62,8.96,0.36444444444444446,-0.38,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.26040171388951255,0.461304233506186,0.35199575785121906
1589998515.1434789,-4.06,-0.6,8.86,0.36444444444444446,-0.38,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.26040171388951255,0.461304233506186,0.22019622282487755
1589998515.153494,-4.05,-0.6,8.91,0.36444444444444446,-0.38,-0.6466666666666666,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25760627616834847,0.41408574428279465,0.22019622282487755
1589998515.1720395,-4.06,-0.63,8.93,0.36444444444444446,-0.38,-0.6466666666666666,0.0,-0.001090830782496456,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2589969441304213,0.41713108403018173,0.20695259594052973
1589998515.1775804,-4.07,-0.61,8.96,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,-0.001090830782496456,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2589969441304213,0.41713108403018173,0.20695259594052973
1589998515.1846545,-4.05,-0.61,8.92,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.0,0.0,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2589969441304213,0.41713108403018173,0.20695259594052973
1589998515.1964278,-4.05,-0.62,8.87,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.0,-0.002181661564992912,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.24468277624217724,0.37769476929769935,0.3269896237620402
1589998515.2064981,-4.08,-0.61,8.85,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.0,0.001090830782496456,-0.0032724923474893677,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.37769476929769935,0.3269896237620402
1589998515.2168775,-4.06,-0.6,8.93,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.004363323129985824,0.0,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.41713108403018173,0.3269896237620402
1589998515.2285874,-4.05,-0.62,8.96,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,-0.001090830782496456,0.0,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.250989107954587,0.3890400161097513,0.31468770072761004
1589998515.2348714,-4.08,-0.62,8.96,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,0.0,-0.001090830782496456,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.250989107954587,0.3890400161097513,0.31468770072761004
1589998515.248945,-4.08,-0.59,8.85,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.3379095440748334,0.33136596019053416
1589998515.2554786,-4.06,-0.6,8.9,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,0.0,-0.0032724923474893677,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.3379095440748334,0.33136596019053416
1589998515.2689679,-4.06,-0.63,8.92,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,0.0,-0.002181661564992912,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2498081443595784,0.3805443575158459,0.33136596019053416
1589998515.2757585,-4.08,-0.62,8.97,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2498081443595784,0.3805443575158459,0.3128869263878623
1589998515.2877204,-4.06,-0.62,8.92,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,0.001090830782496456,0.0032724923474893677,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25622950356383545,0.30895340572783037,0.33136596019053416
1589998515.2947047,-4.05,-0.62,8.84,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,0.0,0.0,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25622950356383545,0.30895340572783037,0.33136596019053416
1589998515.3080955,-4.04,-0.62,8.88,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.4042283755220455,0.3128869263878623
1589998515.317517,-4.06,-0.61,8.93,0.37666666666666665,-0.39222222222222225,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.4042283755220455,0.3128869263878623
1589998515.3285205,-4.07,-0.61,8.96,0.3711111111111111,-0.4,-0.6322222222222222,0.0,-0.002181661564992912,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.24594558356075796,0.3920522731410346,0.3379095440748334
1589998515.3345525,-4.05,-0.61,8.97,0.3711111111111111,-0.4,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.24594558356075796,0.3920522731410346,0.3379095440748334
1589998515.3441234,-4.04,-0.62,8.87,0.3711111111111111,-0.4,-0.6322222222222222,0.0,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.24355657274840997,0.4042283755220455,0.3379095440748334
1589998515.3569796,-4.04,-0.61,8.91,0.3711111111111111,-0.4,-0.6322222222222222,0.0,0.002181661564992912,-0.0032724923474893677,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2162394792512031,0.4042283755220455,0.30895340572783037
1589998515.3676078,-4.06,-0.61,8.93,0.3711111111111111,-0.4,-0.6322222222222222,0.002181661564992912,0.0,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2162394792512031,0.4074650127970809,0.34022226900883096
1589998515.379847,-4.05,-0.63,8.98,0.35,-0.38555555555555554,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2162394792512031,0.42056425696985505,0.3128869263878623
1589998515.3863652,-4.07,-0.61,8.99,0.35,-0.38555555555555554,-0.6322222222222222,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2162394792512031,0.42056425696985505,0.3128869263878623
1589998515.4066515,-4.05,-0.59,8.9,0.35,-0.38555555555555554,-0.6322222222222222,0.001090830782496456,0.001090830782496456,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2162394792512031,0.42056425696985505,0.28598735499456934
1589998515.4189155,-4.05,-0.61,8.93,0.35,-0.38555555555555554,-0.6322222222222222,0.0,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2703449835453029,0.3723890828255631,0.28598735499456934
1589998515.4252648,-4.04,-0.61,8.94,0.37666666666666665,-0.4,-0.6322222222222222,0.0,0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2703449835453029,0.3723890828255631,0.33136596019053416
1589998515.4388752,-4.05,-0.62,8.9,0.37666666666666665,-0.4,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.22753801560653777,0.375164051001777,0.2795642795680213
1589998515.4453714,-4.08,-0.61,8.85,0.37666666666666665,-0.4,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.22753801560653777,0.375164051001777,0.2795642795680213
1589998515.4588985,-4.05,-0.6,8.86,0.37666666666666665,-0.4,-0.6322222222222222,0.0,0.001090830782496456,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.27637402339506756,0.24108828042763367
1589998515.4711778,-4.07,-0.61,8.95,0.37666666666666665,-0.4,-0.6322222222222222,0.0,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.250989107954587,0.27637402339506756,0.24108828042763367
1589998515.4780169,-4.05,-0.61,8.98,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.0,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.250989107954587,0.2779605947898692,0.24108828042763367
1589998515.484995,-4.07,-0.61,8.95,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.250989107954587,0.2779605947898692,0.31090853643828664
1589998515.4956222,-4.05,-0.61,8.85,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.0,0.0,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.3187595953260988,0.31090853643828664
1589998515.5052032,-4.04,-0.6,8.91,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.3187595953260988,0.23303536992048876
1589998515.5180855,-4.06,-0.61,8.94,0.36444444444444446,-0.38555555555555554,-0.6322222222222222,0.002181661564992912,0.0,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.31468770072761004,0.23303536992048876
1589998515.5311167,-4.04,-0.61,8.98,0.3711111111111111,-0.40444444444444444,-0.6233333333333333,0.0,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.4778809308314024,0.22439736427242424
1589998515.5369716,-4.05,-0.61,8.92,0.3711111111111111,-0.40444444444444444,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.4778809308314024,0.22439736427242424
1589998515.545046,-4.05,-0.61,8.85,0.3711111111111111,-0.40444444444444444,-0.6233333333333333,0.0,0.001090830782496456,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.4778809308314024,0.22439736427242424
1589998515.555051,-4.04,-0.61,8.9,0.3711111111111111,-0.40444444444444444,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.4457710691193347,0.22439736427242424
1589998515.5733724,-4.07,-0.61,8.93,0.3711111111111111,-0.40444444444444444,-0.6233333333333333,-0.0032724923474893677,0.0,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.34232915890069343,0.3015432709413334
1589998515.5791874,-4.06,-0.61,8.94,0.3566666666666667,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25231358798780756,0.34232915890069343,0.3015432709413334
1589998515.5901086,-4.05,-0.62,8.95,0.3566666666666667,-0.39222222222222225,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.3982094308317678,0.2718673071164087
1589998515.595832,-4.07,-0.6,8.84,0.3566666666666667,-0.39222222222222225,-0.6177777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.3982094308317678,0.2718673071164087
1589998515.6096592,-4.07,-0.61,8.91,0.3566666666666667,-0.39222222222222225,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25622950356383545,0.3248417572103921,0.2718673071164087
1589998515.618364,-4.06,-0.63,8.92,0.3566666666666667,-0.39222222222222225,-0.6177777777777778,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25622950356383545,0.3248417572103921,0.30895340572783037
1589998515.6297493,-4.06,-0.6,8.96,0.35,-0.40444444444444444,-0.6255555555555555,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.41713108403018173,0.27340573595297823
1589998515.6358886,-4.05,-0.63,8.99,0.35,-0.40444444444444444,-0.6255555555555555,0.0,0.001090830782496456,-0.002181661564992912,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.41713108403018173,0.27340573595297823
1589998515.6461694,-4.06,-0.61,8.87,0.35,-0.40444444444444444,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2703449835453029,0.41713108403018173,0.27340573595297823
1589998515.655612,-4.07,-0.63,8.87,0.35,-0.40444444444444444,-0.6255555555555555,0.0,0.0,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.2703449835453029,0.4042283755220455,0.3128869263878623
1589998515.669084,-4.04,-0.62,8.91,0.35,-0.40444444444444444,-0.6255555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25500212132341,0.4240506381044018,0.3128869263878623
1589998515.6756349,-4.07,-0.61,8.98,0.37666666666666665,-0.39222222222222225,-0.6377777777777778,0.0,-0.002181661564992912,0.0,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25500212132341,0.4240506381044018,0.2589969441304213
1589998515.6857116,-4.06,-0.59,8.94,0.37666666666666665,-0.39222222222222225,-0.6377777777777778,-0.0032724923474893677,0.0,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.22644579565399758,0.41408574428279465,0.2589969441304213
1589998515.6959224,-4.04,-0.6,8.83,0.37666666666666665,-0.39222222222222225,-0.6377777777777778,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.22644579565399758,0.41408574428279465,0.3187595953260988
1589998515.70586,-4.06,-0.61,8.87,0.37666666666666665,-0.39222222222222225,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.4308257391109686,0.3187595953260988
1589998515.7243938,-4.05,-0.6,8.93,0.37666666666666665,-0.39222222222222225,-0.6377777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.284491486096829,-0.4374231437810788,0.05126904677733343,-0.07000732421875,0.21875,0.008544921875,-0.97320556640625,0.25365119527561103,0.44194471376482086,0.34469892955945086
