time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997946.3755774,2.1,-3.51,8.74,0.11,0.5611111111111111,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23189340531280003,0.30895340572783037,0.32083268013065175
1589997946.3916626,2.09,-3.51,8.78,0.11,0.5611111111111111,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3470995556283895,0.28598735499456934
1589997946.3976898,2.11,-3.5,8.8,0.10444444444444445,0.5688888888888889,-0.6311111111111111,-0.002181661564992912,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3470995556283895,0.28598735499456934
1589997946.4050848,2.09,-3.52,8.75,0.10444444444444445,0.5688888888888889,-0.6311111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3470995556283895,0.28598735499456934
1589997946.4170904,2.1,-3.49,8.7,0.10444444444444445,0.5688888888888889,-0.6311111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3187595953260988,0.3470995556283895
1589997946.4292214,2.1,-3.49,8.71,0.10444444444444445,0.5688888888888889,-0.6311111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.4778809308314024,0.2718673071164087
1589997946.4373276,2.12,-3.52,8.78,0.10444444444444445,0.5688888888888889,-0.6311111111111111,0.0,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.4778809308314024,0.2718673071164087
1589997946.4488714,2.12,-3.48,8.8,0.11,0.5544444444444444,-0.6233333333333333,0.0032724923474893677,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4457710691193347,0.26311038413585025
1589997946.4552867,2.11,-3.51,8.8,0.11,0.5544444444444444,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4457710691193347,0.26311038413585025
1589997946.4689364,2.09,-3.5,8.73,0.11,0.5544444444444444,-0.6233333333333333,0.0,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4778809308314024,0.26311038413585025
1589997946.4749904,2.12,-3.5,8.77,0.11,0.5544444444444444,-0.6233333333333333,0.0,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4778809308314024,0.1733773150206484
