time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998034.657614,3.21,-2.18,8.82,-0.13444444444444445,0.5422222222222223,-0.6088888888888889,-0.001090830782496456,0.0,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.19504180097134127,0.4381793078164114,0.34022226900883096
1589998034.6714942,3.21,-2.19,8.84,-0.13444444444444445,0.5422222222222223,-0.6088888888888889,0.0,-0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.47352537593952493,0.23523431129047254
1589998034.6805215,3.21,-2.18,8.91,-0.13444444444444445,0.5422222222222223,-0.6088888888888889,0.0,0.002181661564992912,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23640729479891587,0.47352537593952493,0.23523431129047254
1589998034.6876795,3.19,-2.18,8.9,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1966163583842376,0.47352537593952493,0.23523431129047254
1589998034.6972976,3.21,-2.19,8.95,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,-0.002181661564992912,0.0,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1966163583842376,0.47352537593952493,0.3034114163524859
1589998034.708509,3.22,-2.17,8.84,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.5350083920716681,0.22439736427242424
1589998034.71838,3.22,-2.17,8.88,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.5350083920716681,0.22439736427242424
1589998034.7303946,3.2,-2.19,8.9,-0.13444444444444445,0.5488888888888889,-0.6444444444444445,0.002181661564992912,0.002181661564992912,-0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1966163583842376,0.4823119900107394,0.3187595953260988
1589998034.7388554,3.23,-2.18,8.92,-0.14888888888888888,0.5611111111111111,-0.6022222222222222,-0.001090830782496456,0.0,0.002181661564992912,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.1966163583842376,0.4823119900107394,0.3187595953260988
1589998034.7474535,3.21,-2.18,8.87,-0.14888888888888888,0.5611111111111111,-0.6022222222222222,0.0,0.001090830782496456,0.0,6.045384196595359,0.3337942194439155,0.24107360293171679,0.9722900390625,-0.09490966796875,-0.1798095703125,0.11566162109375,0.23523431129047254,0.4042283755220455,0.30895340572783037
