time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589998368.3181481,-0.22,3.26,9.31,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25760627616834847,0.42056425696985505,0.23303536992048876
1589998368.3258114,-0.21,3.26,9.21,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.002181661564992912,0.0,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25760627616834847,0.42056425696985505,0.3227201175914994
1589998368.3355243,-0.23,3.28,9.25,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.002181661564992912,0.0,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.21338248206173208,0.42056425696985505,0.3227201175914994
1589998368.3491278,-0.2,3.25,9.26,-0.37333333333333335,-0.22666666666666666,-0.6733333333333333,0.0,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.21338248206173208,0.4778809308314024,0.2876789338815911
1589998368.3602047,-0.22,3.26,9.3,-0.38,-0.21333333333333335,-0.6877777777777778,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.4492681034496481,0.3034114163524859
1589998368.366799,-0.22,3.28,9.25,-0.38,-0.21333333333333335,-0.6877777777777778,0.0,-0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.4492681034496481,0.3034114163524859
1589998368.3790634,-0.21,3.25,9.16,-0.38,-0.21333333333333335,-0.6877777777777778,0.001090830782496456,-0.001090830782496456,0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.20871238407865772,0.3696522432444459,0.3015432709413334
1589998368.3853874,-0.22,3.26,9.21,-0.38,-0.21333333333333335,-0.6877777777777778,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.20871238407865772,0.3696522432444459,0.3015432709413334
1589998368.3985975,-0.21,3.27,9.27,-0.38,-0.21333333333333335,-0.6877777777777778,0.0,-0.002181661564992912,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.4344734393227604,0.3227201175914994
1589998368.406062,-0.22,3.27,9.28,-0.38555555555555554,-0.23444444444444446,-0.68,-0.001090830782496456,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.4344734393227604,0.3227201175914994
1589998368.415774,-0.23,3.26,9.29,-0.38555555555555554,-0.23444444444444446,-0.68,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.250989107954587,0.33337121366189926,0.3227201175914994
1589998368.4314911,-0.21,3.25,9.21,-0.38555555555555554,-0.23444444444444446,-0.68,0.0,-0.001090830782496456,0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2472206304085751,0.44194471376482086,0.33136596019053416
1589998368.4375973,-0.23,3.27,9.24,-0.38555555555555554,-0.23444444444444446,-0.68,0.001090830782496456,-0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2472206304085751,0.44194471376482086,0.33136596019053416
1589998368.4494526,-0.22,3.26,9.28,-0.38555555555555554,-0.23444444444444446,-0.68,0.0,-0.002181661564992912,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22439736427242424,0.44194471376482086,0.33136596019053416
1589998368.4568315,-0.22,3.28,9.28,-0.35888888888888887,-0.22,-0.68,0.001090830782496456,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22439736427242424,0.3982094308317678,0.3248417572103921
1589998368.4704888,-0.22,3.26,9.22,-0.35888888888888887,-0.22,-0.68,0.0,-0.0032724923474893677,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25760627616834847,0.41408574428279465,0.36695276956707285
1589998368.477005,-0.22,3.28,9.19,-0.35888888888888887,-0.22,-0.68,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25760627616834847,0.41408574428279465,0.36695276956707285
1589998368.486662,-0.21,3.27,9.21,-0.35888888888888887,-0.22,-0.68,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22439736427242424,0.41408574428279465,0.36695276956707285
1589998368.4991894,-0.19,3.28,9.26,-0.35888888888888887,-0.22,-0.68,0.0,0.0,0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22439736427242424,0.44194471376482086,0.36695276956707285
1589998368.5090945,-0.21,3.28,9.27,-0.35888888888888887,-0.22666666666666666,-0.6877777777777778,0.0,0.002181661564992912,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.4344734393227604,0.3187595953260988
1589998368.5165627,-0.24,3.25,9.28,-0.35888888888888887,-0.22666666666666666,-0.6877777777777778,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.4344734393227604,0.3187595953260988
1589998368.526501,-0.2,3.28,9.17,-0.35888888888888887,-0.22666666666666666,-0.6877777777777778,0.001090830782496456,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.4344734393227604,0.3187595953260988
1589998368.5366151,-0.21,3.24,9.25,-0.35888888888888887,-0.22666666666666666,-0.6877777777777778,0.0032724923474893677,0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.4344734393227604,0.32083268013065175
1589998368.54919,-0.21,3.26,9.29,-0.35888888888888887,-0.22666666666666666,-0.6877777777777778,0.001090830782496456,0.0,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.4344734393227604,0.3379095440748334
1589998368.5562673,-0.23,3.27,9.28,-0.3466666666666667,-0.23444444444444446,-0.6733333333333333,0.0,0.0,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.4344734393227604,0.3379095440748334
1589998368.5663874,-0.21,3.28,9.29,-0.3466666666666667,-0.23444444444444446,-0.6733333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.18007875085108416,0.41075044065421673,0.3379095440748334
1589998368.5777054,-0.2,3.27,9.2,-0.3466666666666667,-0.23444444444444446,-0.6733333333333333,0.0,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.18007875085108416,0.41075044065421673,0.33562603819066317
1589998368.5871358,-0.22,3.25,9.23,-0.3466666666666667,-0.23444444444444446,-0.6733333333333333,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2498081443595784,0.41408574428279465,0.3863657601866544
1589998368.599905,-0.21,3.27,9.25,-0.3466666666666667,-0.23444444444444446,-0.6733333333333333,0.004363323129985824,0.002181661564992912,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.1918826046211334,0.41408574428279465,0.3863657601866544
1589998368.606373,-0.22,3.26,9.31,-0.35333333333333333,-0.22666666666666666,-0.6877777777777778,0.002181661564992912,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.1918826046211334,0.3723890828255631,0.3863657601866544
1589998368.6217914,-0.21,3.25,9.25,-0.35333333333333333,-0.22666666666666666,-0.6877777777777778,0.0,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.24231655100742916,0.3890400161097513,0.41713108403018173
1589998368.6287255,-0.22,3.25,9.17,-0.35333333333333333,-0.22666666666666666,-0.6877777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.24231655100742916,0.3890400161097513,0.41713108403018173
1589998368.6406348,-0.22,3.25,9.19,-0.35333333333333333,-0.22666666666666666,-0.6877777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.18576803862678404,0.4074650127970809,0.31468770072761004
1589998368.6495638,-0.22,3.25,9.28,-0.35333333333333333,-0.22666666666666666,-0.6877777777777778,0.002181661564992912,0.001090830782496456,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.18576803862678404,0.4074650127970809,0.31468770072761004
1589998368.660716,-0.21,3.27,9.29,-0.37333333333333335,-0.21333333333333335,-0.6966666666666667,0.0,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22864012614037754,0.4074650127970809,0.250989107954587
1589998368.6673074,-0.22,3.27,9.27,-0.37333333333333335,-0.21333333333333335,-0.6966666666666667,-0.001090830782496456,0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22864012614037754,0.4074650127970809,0.250989107954587
1589998368.679943,-0.22,3.25,9.2,-0.37333333333333335,-0.21333333333333335,-0.6966666666666667,0.0,-0.001090830782496456,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2212326519357429,0.4344734393227604,0.2893893153577334
1589998368.6866775,-0.22,3.27,9.23,-0.37333333333333335,-0.21333333333333335,-0.6966666666666667,0.002181661564992912,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2212326519357429,0.4344734393227604,0.2893893153577334
1589998368.699837,-0.22,3.26,9.27,-0.37333333333333335,-0.21333333333333335,-0.6966666666666667,-0.001090830782496456,0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.27340573595297823,0.2926919490491569,0.2192711697691173
1589998368.707078,-0.21,3.27,9.28,-0.38555555555555554,-0.22666666666666666,-0.7022222222222222,0.0,0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.27340573595297823,0.2926919490491569,0.2192711697691173
1589998368.7176874,-0.22,3.27,9.25,-0.38555555555555554,-0.22666666666666666,-0.7022222222222222,0.0,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.4381793078164114,0.2192711697691173
1589998368.7289984,-0.21,3.27,9.14,-0.38555555555555554,-0.22666666666666666,-0.7022222222222222,0.0,0.0032724923474893677,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.4381793078164114,0.3227201175914994
1589998368.7369013,-0.2,3.27,9.23,-0.38555555555555554,-0.22666666666666666,-0.7022222222222222,-0.001090830782496456,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.26040171388951255,0.34469892955945086,0.3227201175914994
1589998368.7534218,-0.2,3.25,9.24,-0.38555555555555554,-0.22666666666666666,-0.7022222222222222,0.001090830782496456,0.0,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.461304233506186,0.30702113579835705
1589998368.7598088,-0.23,3.28,9.29,-0.37333333333333335,-0.22,-0.68,0.001090830782496456,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.461304233506186,0.32083268013065175
1589998368.76859,-0.21,3.27,9.28,-0.37333333333333335,-0.22,-0.68,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.461304233506186,0.32083268013065175
1589998368.7801802,-0.24,3.26,9.2,-0.37333333333333335,-0.22,-0.68,-0.001090830782496456,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.26040171388951255,0.461304233506186,0.3034114163524859
1589998368.7876663,-0.2,3.28,9.26,-0.37333333333333335,-0.22,-0.68,-0.001090830782496456,-0.002181661564992912,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.26040171388951255,0.461304233506186,0.3034114163524859
1589998368.8013155,-0.22,3.26,9.27,-0.37333333333333335,-0.22,-0.68,-0.002181661564992912,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.4650333589250033,0.3187595953260988
1589998368.8121328,-0.24,3.26,9.28,-0.3655555555555556,-0.22,-0.6733333333333333,0.0,0.002181661564992912,-0.004363323129985824,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2589969441304213,0.3723890828255631,0.27637402339506756
1589998368.8185527,-0.22,3.26,9.32,-0.3655555555555556,-0.22,-0.6733333333333333,0.0,0.002181661564992912,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2589969441304213,0.3723890828255631,0.27637402339506756
1589998368.8330061,-0.21,3.27,9.17,-0.3655555555555556,-0.22,-0.6733333333333333,0.0,0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.20871238407865772,0.44194471376482086,0.3128869263878623
1589998368.8398345,-0.21,3.26,9.21,-0.3655555555555556,-0.22,-0.6733333333333333,0.001090830782496456,0.004363323129985824,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.20871238407865772,0.44194471376482086,0.3128869263878623
1589998368.8508413,-0.21,3.26,9.28,-0.3655555555555556,-0.22,-0.6733333333333333,-0.001090830782496456,0.0,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2703449835453029,0.4344734393227604,0.3128869263878623
1589998368.8574517,-0.18,3.29,9.29,-0.35333333333333333,-0.22,-0.6733333333333333,-0.001090830782496456,0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2703449835453029,0.4344734393227604,0.33136596019053416
1589998368.868975,-0.23,3.27,9.24,-0.35333333333333333,-0.22,-0.6733333333333333,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.4074650127970809,0.33136596019053416
1589998368.877739,-0.21,3.27,9.2,-0.35333333333333333,-0.22,-0.6733333333333333,0.0,-0.0032724923474893677,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.4074650127970809,0.3034114163524859
1589998368.8887012,-0.2,3.24,9.22,-0.35333333333333333,-0.22,-0.6733333333333333,0.0,-0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.22753801560653777,0.41075044065421673,0.30702113579835705
1589998368.9038622,-0.21,3.25,9.27,-0.35333333333333333,-0.22,-0.6733333333333333,-0.001090830782496456,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.45321431320689676,0.30702113579835705
1589998368.9105206,-0.22,3.28,9.3,-0.3655555555555556,-0.21333333333333335,-0.6666666666666666,0.0,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.45321431320689676,0.3051113371361419
1589998368.9181376,-0.21,3.25,9.29,-0.3655555555555556,-0.21333333333333335,-0.6666666666666666,0.001090830782496456,-0.004363323129985824,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.45321431320689676,0.3051113371361419
1589998368.929967,-0.23,3.25,9.19,-0.3655555555555556,-0.21333333333333335,-0.6666666666666666,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.45321431320689676,0.3051113371361419
1589998368.9381561,-0.22,3.28,9.23,-0.3655555555555556,-0.21333333333333335,-0.6666666666666666,-0.001090830782496456,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2162394792512031,0.45321431320689676,0.3051113371361419
1589998368.9509232,-0.23,3.27,9.27,-0.3655555555555556,-0.21333333333333335,-0.6666666666666666,0.0,0.002181661564992912,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25231358798780756,0.41075044065421673,0.3128869263878623
1589998368.9638515,-0.19,3.26,9.28,-0.37333333333333335,-0.22666666666666666,-0.68,0.001090830782496456,0.001090830782496456,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.24468277624217724,0.4042283755220455,0.3269896237620402
1589998368.9709785,-0.2,3.28,9.24,-0.37333333333333335,-0.22666666666666666,-0.68,0.0,0.0,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.24468277624217724,0.4042283755220455,0.3269896237620402
1589998368.9834387,-0.21,3.25,9.17,-0.37333333333333335,-0.22666666666666666,-0.68,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.41075044065421673,0.30702113579835705
1589998368.9900718,-0.23,3.28,9.21,-0.37333333333333335,-0.22666666666666666,-0.68,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25365119527561103,0.41075044065421673,0.30702113579835705
1589998369.002649,-0.2,3.26,9.25,-0.37333333333333335,-0.22666666666666666,-0.68,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2498081443595784,0.40103947453341987,0.30702113579835705
1589998369.0084293,-0.22,3.28,9.28,-0.38,-0.22,-0.6877777777777778,0.001090830782496456,0.002181661564992912,-0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2498081443595784,0.40103947453341987,0.33136596019053416
1589998369.0223634,-0.24,3.27,9.29,-0.38,-0.22,-0.6877777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2472206304085751,0.39510843012815433,0.3128869263878623
1589998369.0292876,-0.22,3.26,9.2,-0.38,-0.22,-0.6877777777777778,0.001090830782496456,0.0,0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2472206304085751,0.39510843012815433,0.3128869263878623
1589998369.042126,-0.21,3.25,9.23,-0.38,-0.22,-0.6877777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25622950356383545,0.3982094308317678,0.3291641949951565
1589998369.0514288,-0.2,3.25,9.24,-0.38,-0.22,-0.6877777777777778,0.0,0.001090830782496456,0.0032724923474893677,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.25622950356383545,0.3982094308317678,0.3291641949951565
1589998369.059044,-0.23,3.26,9.27,-0.37333333333333335,-0.23444444444444446,-0.6877777777777778,0.0,0.0,0.0,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2498081443595784,0.3982094308317678,0.3291641949951565
1589998369.069244,-0.22,3.28,9.3,-0.37333333333333335,-0.23444444444444446,-0.6877777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.509709802975095,-0.02181661564992912,-0.3392483733563978,0.71783447265625,0.13092041015625,-0.10748291015625,-0.67529296875,0.2498081443595784,0.41713108403018173,0.22019622282487755
