time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997967.1522784,2.12,-3.51,8.83,0.11666666666666667,0.5688888888888889,-0.6444444444444445,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.4074650127970809,0.316711414149526
1589997967.1627946,2.12,-3.51,8.72,0.11666666666666667,0.5688888888888889,-0.6444444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24850809137852486,0.375164051001777,0.3187595953260988
1589997967.1694148,2.09,-3.51,8.77,0.11666666666666667,0.5688888888888889,-0.6444444444444445,0.0,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24850809137852486,0.375164051001777,0.3187595953260988
1589997967.1814456,2.11,-3.5,8.78,0.11666666666666667,0.5688888888888889,-0.6444444444444445,0.001090830782496456,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3805443575158459,0.32083268013065175
1589997967.187314,2.11,-3.52,8.81,0.09777777777777778,0.5688888888888889,-0.6311111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3805443575158459,0.32083268013065175
1589997967.1975243,2.09,-3.5,8.74,0.09777777777777778,0.5688888888888889,-0.6311111111111111,0.002181661564992912,0.0,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.3805443575158459,0.32083268013065175
1589997967.2064142,2.11,-3.51,8.69,0.09777777777777778,0.5688888888888889,-0.6311111111111111,0.0,-0.001090830782496456,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.3805443575158459,0.32083268013065175
1589997967.2166095,2.11,-3.51,8.75,0.09777777777777778,0.5688888888888889,-0.6311111111111111,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3863657601866544,0.32083268013065175
1589997967.234715,2.1,-3.5,8.81,0.09777777777777778,0.5688888888888889,-0.6311111111111111,0.001090830782496456,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1999239147672502,0.3834344053953583,0.316711414149526
1589997967.240583,2.1,-3.5,8.82,0.11,0.5755555555555556,-0.6233333333333333,0.0,0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1999239147672502,0.3834344053953583,0.316711414149526
1589997967.246722,2.1,-3.51,8.78,0.11,0.5755555555555556,-0.6233333333333333,0.002181661564992912,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1999239147672502,0.3834344053953583,0.316711414149526
1589997967.2567801,2.12,-3.5,8.69,0.11,0.5755555555555556,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3834344053953583,0.316711414149526
1589997967.2622151,2.12,-3.5,8.69,0.11,0.5755555555555556,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3834344053953583,0.30895340572783037
1589997967.2734196,2.11,-3.5,8.76,0.11,0.5755555555555556,-0.6233333333333333,0.002181661564992912,0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.4650333589250033,0.31468770072761004
1589997967.2800305,2.1,-3.5,8.79,0.11,0.5755555555555556,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.4650333589250033,0.31468770072761004
1589997967.2923408,2.11,-3.51,8.78,0.12222222222222222,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.46924345517404525,0.3051113371361419
1589997967.2987876,2.09,-3.52,8.83,0.12222222222222222,0.5688888888888889,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.46924345517404525,0.3051113371361419
1589997967.3121002,2.11,-3.52,8.7,0.12222222222222222,0.5688888888888889,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4650333589250033,0.3051113371361419
1589997967.31834,2.11,-3.49,8.76,0.12222222222222222,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4650333589250033,0.3051113371361419
1589997967.3325474,2.12,-3.49,8.81,0.12222222222222222,0.5688888888888889,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.45722582472554457,0.3034114163524859
1589997967.3386786,2.11,-3.51,8.8,0.12222222222222222,0.5688888888888889,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.45722582472554457,0.3034114163524859
1589997967.3513687,2.12,-3.5,8.79,0.12222222222222222,0.5688888888888889,-0.5877777777777777,0.0,0.0,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.30702113579835705
1589997967.357888,2.1,-3.49,8.69,0.12222222222222222,0.5688888888888889,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.30702113579835705
1589997967.3714962,2.11,-3.51,8.75,0.12222222222222222,0.5688888888888889,-0.5877777777777777,0.0,0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2222782388442573,0.4240506381044018,0.31090853643828664
1589997967.3807604,2.11,-3.49,8.79,0.12222222222222222,0.5688888888888889,-0.5877777777777777,0.0,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2222782388442573,0.4240506381044018,0.31090853643828664
1589997967.3905175,2.09,-3.51,8.83,0.10444444444444445,0.5688888888888889,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3834344053953583,0.3128869263878623
1589997967.3975255,2.1,-3.5,8.83,0.10444444444444445,0.5688888888888889,-0.6166666666666667,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.3834344053953583,0.3128869263878623
1589997967.411502,2.11,-3.52,8.69,0.10444444444444445,0.5688888888888889,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.37769476929769935,0.3128869263878623
1589997967.4215171,2.09,-3.5,8.77,0.10444444444444445,0.5688888888888889,-0.6166666666666667,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.37769476929769935,0.3128869263878623
1589997967.430371,2.1,-3.5,8.77,0.10444444444444445,0.5688888888888889,-0.6166666666666667,0.0,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.45321431320689676,0.31468770072761004
1589997967.4434536,2.1,-3.52,8.8,0.09777777777777778,0.5688888888888889,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21145294052635635,0.35199575785121906,0.3051113371361419
1589997967.4501314,2.1,-3.52,8.74,0.09777777777777778,0.5688888888888889,-0.6022222222222222,-0.002181661564992912,0.0,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21145294052635635,0.35199575785121906,0.3051113371361419
1589997967.4584706,2.09,-3.52,8.69,0.09777777777777778,0.5688888888888889,-0.6022222222222222,-0.0032724923474893677,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21145294052635635,0.35199575785121906,0.3051113371361419
1589997967.4698539,2.12,-3.49,8.75,0.09777777777777778,0.5688888888888889,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4863660959204594,0.30702113579835705
1589997967.480978,2.12,-3.49,8.8,0.09777777777777778,0.5688888888888889,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.4863660959204594,0.30702113579835705
1589997967.4883242,2.11,-3.5,8.82,0.11,0.5611111111111111,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.25231358798780756,0.3015432709413334
1589997967.5022376,2.11,-3.5,8.78,0.11,0.5611111111111111,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.5350083920716681,0.34469892955945086
1589997967.5093365,2.1,-3.51,8.71,0.11,0.5611111111111111,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.5350083920716681,0.34469892955945086
