time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997993.5765269,2.1,-3.51,8.71,0.11,0.5688888888888889,-0.6311111111111111,0.002181661564992912,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.461304233506186,0.3269896237620402
1589997993.5873954,2.13,-3.52,8.75,0.11,0.5688888888888889,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.4308257391109686,0.3269896237620402
1589997993.5969064,2.11,-3.49,8.79,0.11,0.5688888888888889,-0.6311111111111111,0.0,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.4308257391109686,0.32083268013065175
1589997993.6089776,2.12,-3.5,8.81,0.12222222222222222,0.5688888888888889,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.37769476929769935,0.33136596019053416
1589997993.6153247,2.1,-3.5,8.8,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.0,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2016607393254627,0.37769476929769935,0.33136596019053416
1589997993.628232,2.11,-3.51,8.73,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.39510843012815433,0.32083268013065175
1589997993.634764,2.13,-3.5,8.78,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.0032724923474893677,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.39510843012815433,0.32083268013065175
1589997993.6476922,2.1,-3.51,8.8,0.12222222222222222,0.5688888888888889,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21534520499234777,0.30895340572783037,0.33136596019053416
1589997993.6538596,2.11,-3.49,8.83,0.11,0.5611111111111111,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21534520499234777,0.30895340572783037,0.33136596019053416
1589997993.6651487,2.11,-3.51,8.82,0.11,0.5611111111111111,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.1966163583842376,0.4344734393227604,0.33136596019053416
