time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997986.5328948,2.11,-3.49,8.79,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.0,-0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.26040171388951255
1589997986.5431573,2.09,-3.49,8.7,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21338248206173208,0.42056425696985505,0.27496052092173096
1589997986.5518506,2.13,-3.5,8.73,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21338248206173208,0.42056425696985505,0.27496052092173096
1589997986.5649636,2.12,-3.51,8.8,0.12222222222222222,0.5755555555555556,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.4381793078164114,0.282659406116019
1589997986.5725718,2.11,-3.5,8.81,0.09,0.5611111111111111,-0.6088888888888889,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.4381793078164114,0.282659406116019
1589997986.583265,2.12,-3.51,8.79,0.09,0.5611111111111111,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2033370395994728,0.4457710691193347,0.26311038413585025
1589997986.5964372,2.11,-3.52,8.72,0.09,0.5611111111111111,-0.6088888888888889,0.0,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.34953162930465587
1589997986.6024992,2.1,-3.51,8.76,0.09,0.5611111111111111,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4240506381044018,0.34953162930465587
1589997986.6152225,2.11,-3.49,8.81,0.09,0.5611111111111111,-0.6088888888888889,0.0,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.4240506381044018,0.34953162930465587
1589997986.6230965,2.12,-3.51,8.8,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.22864012614037754,0.41713108403018173,0.26040171388951255
1589997986.6323636,2.11,-3.52,8.78,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.0,0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.41713108403018173,0.26040171388951255
1589997986.643955,2.11,-3.51,8.68,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.42056425696985505,0.34953162930465587
1589997986.6530972,2.12,-3.49,8.72,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23759126105169737,0.4042283755220455,0.34953162930465587
1589997986.6657753,2.1,-3.52,8.78,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23759126105169737,0.4042283755220455,0.25500212132341
1589997986.6762245,2.11,-3.52,8.81,0.11,0.5755555555555556,-0.6088888888888889,0.0,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.4042283755220455,0.2398715985685605
1589997986.6824887,2.11,-3.51,8.8,0.11,0.5755555555555556,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2398715985685605,0.4042283755220455,0.2398715985685605
1589997986.6925206,2.1,-3.5,8.72,0.11,0.5755555555555556,-0.6088888888888889,0.0,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.41713108403018173,0.2398715985685605
1589997986.702385,2.1,-3.52,8.77,0.11,0.5755555555555556,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.41713108403018173,0.25231358798780756
1589997986.7158391,2.11,-3.52,8.83,0.11,0.5755555555555556,-0.6088888888888889,0.0,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4457710691193347,0.22439736427242424
1589997986.7233355,2.11,-3.5,8.81,0.11666666666666667,0.5755555555555556,-0.6088888888888889,0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4457710691193347,0.22439736427242424
1589997986.7332196,2.12,-3.51,8.84,0.11666666666666667,0.5755555555555556,-0.6088888888888889,0.0,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4457710691193347,0.22439736427242424
1589997986.7452168,2.09,-3.52,8.71,0.11666666666666667,0.5755555555555556,-0.6088888888888889,-0.001090830782496456,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4457710691193347,0.25500212132341
1589997986.7545748,2.11,-3.51,8.76,0.11666666666666667,0.5755555555555556,-0.6088888888888889,0.0,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3567681567603077,0.31090853643828664
1589997986.770138,2.11,-3.52,8.8,0.11666666666666667,0.5755555555555556,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.24850809137852486
1589997986.7761242,2.11,-3.5,8.83,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0032724923474893677,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.24850809137852486
1589997986.7831767,2.1,-3.49,8.8,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.41713108403018173,0.24850809137852486
1589997986.7934954,2.11,-3.52,8.7,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.3291641949951565,0.3051113371361419
1589997986.8069508,2.1,-3.51,8.73,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.004363323129985824,-0.0032724923474893677,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.41713108403018173,0.24850809137852486
1589997986.815881,2.1,-3.5,8.81,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.41713108403018173,0.24850809137852486
1589997986.8237412,2.11,-3.5,8.81,0.11,0.5688888888888889,-0.6088888888888889,0.0,0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.250989107954587,0.41713108403018173,0.24850809137852486
1589997986.833022,2.11,-3.51,8.83,0.11,0.5688888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.250989107954587,0.41408574428279465,0.3015432709413334
1589997986.8435163,2.11,-3.51,8.83,0.11,0.5688888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4457710691193347,0.25231358798780756
1589997986.8539484,2.11,-3.49,8.75,0.11,0.5688888888888889,-0.6088888888888889,0.0,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23303536992048876,0.4457710691193347,0.25231358798780756
1589997986.8662796,2.09,-3.5,8.78,0.11,0.5688888888888889,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.20422980471978275,0.42056425696985505,0.31090853643828664
1589997986.8739429,2.11,-3.5,8.8,0.11666666666666667,0.5611111111111111,-0.6022222222222222,-0.001090830782496456,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.20422980471978275,0.42056425696985505,0.31090853643828664
1589997986.8834653,2.1,-3.49,8.78,0.11666666666666667,0.5611111111111111,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.4778809308314024,0.31090853643828664
1589997986.8964806,2.1,-3.52,8.7,0.11666666666666667,0.5611111111111111,-0.6022222222222222,0.0,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.17213175073889517,0.4778809308314024,0.25231358798780756
1589997986.9057364,2.1,-3.51,8.73,0.11666666666666667,0.5611111111111111,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.17213175073889517,0.41408574428279465,0.30895340572783037
1589997986.9212675,2.1,-3.52,8.78,0.11666666666666667,0.5611111111111111,-0.6022222222222222,0.0,-0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.4275914443905159,0.31468770072761004
1589997986.9283118,2.11,-3.5,8.83,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.0,-0.0032724923474893677,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2105952540258207,0.4275914443905159,0.31468770072761004
1589997986.9396732,2.1,-3.51,8.82,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2077827079105595,0.4492681034496481,0.31468770072761004
1589997986.945454,2.11,-3.48,8.71,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.0,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2077827079105595,0.4492681034496481,0.316711414149526
1589997986.9588075,2.09,-3.51,8.75,0.09777777777777778,0.5611111111111111,-0.6166666666666667,0.0,0.0,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21338248206173208,0.45722582472554457,0.24594558356075796
1589997986.9671226,2.1,-3.51,8.8,0.09777777777777778,0.5611111111111111,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.21338248206173208,0.45722582472554457,0.24594558356075796
1589997986.9778779,2.09,-3.48,8.83,0.09777777777777778,0.5688888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.316711414149526,0.3269896237620402
1589997986.9843721,2.11,-3.49,8.81,0.09777777777777778,0.5688888888888889,-0.6088888888888889,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.316711414149526,0.3269896237620402
1589997986.9983454,2.09,-3.5,8.69,0.09777777777777778,0.5688888888888889,-0.6088888888888889,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.316711414149526,0.2472206304085751
1589997987.0045922,2.09,-3.5,8.77,0.09777777777777778,0.5688888888888889,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.316711414149526,0.2472206304085751
1589997987.0169733,2.11,-3.5,8.79,0.09777777777777778,0.5688888888888889,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23076185853542,0.34953162930465587,0.3470995556283895
1589997987.0245607,2.11,-3.5,8.82,0.10444444444444445,0.5544444444444444,-0.6022222222222222,0.0,0.001090830782496456,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23076185853542,0.34953162930465587,0.3470995556283895
1589997987.0346966,2.11,-3.5,8.79,0.10444444444444445,0.5544444444444444,-0.6022222222222222,0.0,0.0,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.34953162930465587,0.3470995556283895
1589997987.044128,2.11,-3.5,8.71,0.10444444444444445,0.5544444444444444,-0.6022222222222222,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.34953162930465587,0.2472206304085751
1589997987.054278,2.1,-3.5,8.73,0.10444444444444445,0.5544444444444444,-0.6022222222222222,-0.001090830782496456,0.0,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.5146036866178766,0.2472206304085751
1589997987.0717394,2.09,-3.47,8.8,0.10444444444444445,0.5544444444444444,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4778809308314024,0.25231358798780756
1589997987.0779035,2.11,-3.52,8.82,0.11,0.5688888888888889,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4778809308314024,0.25231358798780756
1589997987.0844064,2.12,-3.52,8.81,0.11,0.5688888888888889,-0.6022222222222222,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4778809308314024,0.25231358798780756
1589997987.0962708,2.1,-3.49,8.73,0.11,0.5688888888888889,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23418789348797417,0.4863660959204594,0.3128869263878623
1589997987.105301,2.1,-3.48,8.76,0.11,0.5688888888888889,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4863660959204594,0.3128869263878623
1589997987.1183922,2.12,-3.49,8.79,0.11,0.5688888888888889,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4778809308314024,0.2909449891581246
1589997987.1284506,2.1,-3.51,8.81,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0,0.001090830782496456,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4492681034496481,0.2909449891581246
1589997987.1345534,2.11,-3.51,8.76,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4492681034496481,0.2962453376934545
1589997987.1488106,2.11,-3.5,8.69,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0,0.0,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4457710691193347,0.2962453376934545
1589997987.1547527,2.1,-3.5,8.74,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23640729479891587,0.4457710691193347,0.34022226900883096
1589997987.1688561,2.11,-3.5,8.78,0.11666666666666667,0.5688888888888889,-0.6233333333333333,0.0,-0.001090830782496456,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.4074650127970809,0.34022226900883096
1589997987.1749089,2.1,-3.51,8.8,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.001090830782496456,0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2387863613691475,0.4074650127970809,0.31468770072761004
1589997987.1854713,2.15,-3.51,8.81,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.4074650127970809,0.31468770072761004
1589997987.1946025,2.12,-3.5,8.71,0.10444444444444445,0.5688888888888889,-0.5811111111111111,0.0,0.002181661564992912,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.3723890828255631,0.2893893153577334
1589997987.2054849,2.09,-3.49,8.79,0.10444444444444445,0.5688888888888889,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.3723890828255631,0.2893893153577334
