time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997979.3742044,2.11,-3.52,8.73,0.1288888888888889,0.5611111111111111,-0.6022222222222222,0.0,0.00545415391248228,0.0,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.32083268013065175,0.34469892955945086
1589997979.3835654,2.1,-3.5,8.79,0.1288888888888889,0.5611111111111111,-0.6022222222222222,0.0032724923474893677,0.0,0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4344734393227604,0.32083268013065175
1589997979.3949804,2.11,-3.49,8.83,0.09777777777777778,0.5688888888888889,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.34232915890069343,0.29445862267704453
1589997979.4009454,2.13,-3.52,8.83,0.09777777777777778,0.5688888888888889,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.34232915890069343,0.29445862267704453
1589997979.41497,2.11,-3.52,8.71,0.09777777777777778,0.5688888888888889,-0.5955555555555555,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.4492681034496481,0.29969651553482884
1589997979.4208019,2.11,-3.51,8.73,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.24108828042763367,0.4492681034496481,0.29969651553482884
1589997979.435456,2.12,-3.5,8.79,0.09777777777777778,0.5688888888888889,-0.5955555555555555,0.0,-0.0032724923474893677,0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2007888161675293,0.34232915890069343,0.2978707932085081
1589997979.4419901,2.12,-3.49,8.82,0.11,0.5688888888888889,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.2007888161675293,0.34232915890069343,0.2978707932085081
1589997979.4547515,2.12,-3.49,8.79,0.11,0.5688888888888889,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4344734393227604,0.33136596019053416
1589997979.4607365,2.11,-3.51,8.71,0.11,0.5688888888888889,-0.6088888888888889,0.0,-0.001090830782496456,-0.0032724923474893677,5.615596868291756,0.2127120025868089,0.3719732968312915,0.92333984375,-0.1365966796875,-0.16217041015625,0.32012939453125,0.23523431129047254,0.4344734393227604,0.33136596019053416
