time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997878.7594712,-0.24,-4.34,8.64,0.39444444444444443,0.4311111111111111,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.40103947453341987,0.33136596019053416
1589997878.7695675,-0.23,-4.36,8.69,0.39444444444444443,0.4311111111111111,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.33136596019053416
1589997878.7823715,-0.25,-4.35,8.71,0.39444444444444443,0.4311111111111111,-0.6233333333333333,0.0,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4778809308314024,0.3015432709413334
1589997878.7936108,-0.26,-4.35,8.73,0.4,0.4311111111111111,-0.6166666666666667,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4381793078164114,0.3128869263878623
1589997878.799984,-0.22,-4.36,8.71,0.4,0.4311111111111111,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4381793078164114,0.3128869263878623
1589997878.811222,-0.23,-4.35,8.6,0.4,0.4311111111111111,-0.6166666666666667,0.0,-0.002181661564992912,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.461304233506186,0.3034114163524859
1589997878.8202882,-0.25,-4.34,8.67,0.4,0.4311111111111111,-0.6166666666666667,-0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.461304233506186,0.3034114163524859
1589997878.8329322,-0.26,-4.35,8.71,0.4,0.4311111111111111,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4457710691193347,0.3379095440748334
1589997878.8418667,-0.24,-4.35,8.74,0.38,0.4311111111111111,-0.5955555555555555,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4457710691193347,0.3379095440748334
1589997878.849851,-0.24,-4.35,8.72,0.38,0.4311111111111111,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.4457710691193347,0.3567681567603077
1589997878.8638232,-0.23,-4.37,8.62,0.38,0.4311111111111111,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.39510843012815433,0.3470995556283895
1589997878.869973,-0.26,-4.36,8.68,0.38,0.4311111111111111,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.39510843012815433,0.3470995556283895
1589997878.8837173,-0.25,-4.34,8.72,0.38,0.4311111111111111,-0.5955555555555555,-0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.39510843012815433,0.3470995556283895
1589997878.8903046,-0.25,-4.33,8.72,0.4,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.0,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.37769476929769935,0.25231358798780756
1589997878.8996966,-0.25,-4.33,8.72,0.4,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.37769476929769935,0.25231358798780756
1589997878.9112556,-0.24,-4.36,8.62,0.4,0.42444444444444446,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.42056425696985505,0.3470995556283895
1589997878.923234,-0.25,-4.34,8.68,0.4,0.42444444444444446,-0.6166666666666667,0.0,0.001090830782496456,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3920522731410346,0.22753801560653777
1589997878.9335222,-0.25,-4.36,8.71,0.4,0.42444444444444446,-0.6166666666666667,0.0,-0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.3920522731410346,0.22753801560653777
1589997878.9500654,-0.24,-4.37,8.7,0.38666666666666666,0.4444444444444444,-0.6233333333333333,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.22019622282487755,0.500351803226227,0.32083268013065175
1589997878.9599984,-0.25,-4.35,8.62,0.38666666666666666,0.4444444444444444,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.6002693134309355,0.32083268013065175
1589997878.9701068,-0.24,-4.35,8.68,0.38666666666666666,0.4444444444444444,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2212326519357429,0.6002693134309355,0.34232915890069343
1589997878.982848,-0.23,-4.36,8.7,0.38666666666666666,0.4444444444444444,-0.6233333333333333,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.5196954746842645,0.34953162930465587
1589997878.990836,-0.24,-4.36,8.72,0.38,0.4444444444444444,-0.6022222222222222,0.002181661564992912,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.5196954746842645,0.34953162930465587
1589997879.0028985,-0.25,-4.36,8.73,0.38,0.4444444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2192711697691173,0.45722582472554457,0.3034114163524859
1589997879.0144837,-0.24,-4.35,8.63,0.38,0.4444444444444444,-0.6022222222222222,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.5046951100158126,0.31090853643828664
1589997879.0204728,-0.24,-4.35,8.67,0.38,0.4444444444444444,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2162394792512031,0.5046951100158126,0.31090853643828664
1589997879.034185,-0.24,-4.34,8.7,0.38,0.4444444444444444,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21338248206173208,0.5046951100158126,0.31090853643828664
1589997879.041226,-0.25,-4.35,8.72,0.39444444444444443,0.42444444444444446,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21338248206173208,0.41408574428279465,0.2978707932085081
1589997879.0560234,-0.23,-4.36,8.69,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.0,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18728128783887296,0.44194471376482086,0.2978707932085081
1589997879.0619733,-0.22,-4.35,8.64,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.0,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.18728128783887296,0.44194471376482086,0.2978707932085081
1589997879.0746007,-0.23,-4.33,8.67,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.34232915890069343,0.3128869263878623
1589997879.0834768,-0.25,-4.37,8.71,0.39444444444444443,0.42444444444444446,-0.6166666666666667,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.34232915890069343,0.3128869263878623
1589997879.091101,-0.24,-4.36,8.73,0.4,0.4311111111111111,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.34232915890069343,0.3128869263878623
1589997879.101024,-0.25,-4.36,8.72,0.4,0.4311111111111111,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2007888161675293,0.39510843012815433,0.30895340572783037
1589997879.1115375,-0.24,-4.34,8.62,0.4,0.4311111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21534520499234777,0.41408574428279465,0.30895340572783037
1589997879.1209905,-0.25,-4.36,8.69,0.4,0.4311111111111111,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.21534520499234777,0.41408574428279465,0.3051113371361419
1589997879.1337495,-0.24,-4.35,8.73,0.4,0.4311111111111111,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.27496052092173096,0.3187595953260988
1589997879.1415048,-0.26,-4.34,8.73,0.4066666666666667,0.4311111111111111,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.23189340531280003,0.27496052092173096,0.3187595953260988
1589997879.152641,-0.26,-4.33,8.77,0.4066666666666667,0.4311111111111111,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.19829965246048872,0.3015432709413334,0.2962453376934545
1589997879.164036,-0.25,-4.35,8.64,0.4066666666666667,0.4311111111111111,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3015432709413334,0.2962453376934545
1589997879.1711292,-0.26,-4.35,8.7,0.4066666666666667,0.4311111111111111,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.3291641949951565,0.3034114163524859
1589997879.1884813,-0.24,-4.35,8.71,0.4066666666666667,0.4311111111111111,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.6063822933997984,0.29445862267704453
1589997879.1947074,-0.24,-4.34,8.71,0.38666666666666666,0.41,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.6063822933997984,0.29445862267704453
1589997879.201937,-0.27,-4.34,8.7,0.38666666666666666,0.41,-0.6377777777777778,-0.002181661564992912,0.0,0.0,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.6063822933997984,0.29445862267704453
1589997879.213562,-0.24,-4.36,8.61,0.38666666666666666,0.41,-0.6377777777777778,0.0,-0.001090830782496456,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.46924345517404525,0.266019071416992
1589997879.2227788,-0.26,-4.36,8.66,0.38666666666666666,0.41,-0.6377777777777778,0.0,0.0032724923474893677,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.46924345517404525,0.266019071416992
1589997879.2343984,-0.24,-4.35,8.72,0.38666666666666666,0.41,-0.6377777777777778,-0.0032724923474893677,0.0,0.002181661564992912,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2233331025931826,0.41713108403018173,0.2909449891581246
1589997879.2458427,-0.25,-4.36,8.72,0.37333333333333335,0.4177777777777778,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.42056425696985505,0.2105952540258207
1589997879.2519574,-0.24,-4.35,8.74,0.37333333333333335,0.4177777777777778,-0.6377777777777778,0.0,-0.001090830782496456,-0.001090830782496456,4.9927324914862785,-0.017453292519943295,0.45596726708351865,0.7783203125,-0.1861572265625,-0.1285400390625,0.585693359375,0.2222782388442573,0.42056425696985505,0.2105952540258207
